14.15000000000006, 99.87129139151875
14.17500000000006, 99.6798310854033
14.20000000000006, 99.4890744791615
14.22500000000006, 99.29902026650575
14.25000000000006, 99.10966714261139
14.27500000000006, 98.92101380411572
14.30000000000006, 98.73305894911726
14.32500000000006, 98.54580127717475
14.350000000000062, 98.35923948930593
14.375000000000062, 98.17337228798715
14.400000000000064, 97.98819837715178
14.425000000000065, 97.80371646218998
14.450000000000063, 97.61992524994719
14.475000000000064, 97.43682344872349
14.500000000000064, 97.25440976827275
14.525000000000064, 97.07268291980125
14.550000000000065, 96.89164161596739
14.575000000000063, 96.71128457088014
14.600000000000064, 96.5316105000984
14.625000000000066, 96.35261812063044
14.650000000000066, 96.17430615093213
14.675000000000066, 95.99667331090677
14.700000000000069, 95.81971832190374
14.725000000000067, 95.64343990671773
14.750000000000068, 95.46783678958775
14.775000000000068, 95.29290769619615
14.800000000000068, 95.11865135366804
14.825000000000069, 94.94506649056984
14.850000000000067, 94.77215183690856
14.87500000000007, 94.59990612413117
14.90000000000007, 94.42832808512327
14.92500000000007, 94.25741645420834
14.95000000000007, 94.08716996714662
14.97500000000007, 93.91758736113474
15.000000000000073, 93.74866737480386
15.025000000000071, 93.5804087482199
15.050000000000072, 93.41281022288155
15.075000000000072, 93.24587054171985
15.100000000000072, 93.07958844909746
15.125000000000073, 92.91396269080718
15.150000000000071, 92.74899201407163
15.175000000000074, 92.58467516754172
15.200000000000074, 92.42101090129631
15.225000000000074, 92.25799796684083
15.250000000000076, 92.0956351171065
15.275000000000077, 91.93392110644976
15.300000000000075, 91.77285469065055
15.325000000000076, 91.61243462691237
15.350000000000076, 91.45265967386041
15.375000000000076, 91.29352859154136
15.400000000000077, 91.13504014142211
15.425000000000075, 90.97719308638892
15.450000000000076, 90.81998619074636
15.475000000000078, 90.66341822021695
15.500000000000078, 90.5074879419393
15.52500000000008, 90.35219412446793
15.55000000000008, 90.19753553777235
15.57500000000008, 90.0435109532354
15.60000000000008, 89.89011914365335
15.62500000000008, 89.73735888323421
15.65000000000008, 89.5852289475971
15.67500000000008, 89.4337281137714
15.70000000000008, 89.28285516019554
15.72500000000008, 89.13260886671662
15.750000000000082, 88.98298801458884
15.775000000000082, 88.83399138647292
15.800000000000082, 88.68561776643531
15.825000000000085, 88.5378659399471
15.850000000000083, 88.39073469388302
15.875000000000083, 88.24422281652062
15.900000000000084, 88.09832909753953
15.925000000000084, 87.95305232802019
15.950000000000085, 87.80839130044313
15.975000000000083, 87.6643448086881
16.000000000000085, 87.52091164803318
16.025000000000084, 87.37809061515361
16.050000000000086, 87.23588050812106
16.075000000000088, 87.0942801264028
16.100000000000087, 86.95328827086058
16.125000000000085, 86.81290374375004
16.150000000000087, 86.67312534871922
16.17500000000009, 86.5339518908084
16.200000000000088, 86.39538217644832
16.225000000000087, 86.25741501346022
16.25000000000009, 86.12004921105415
16.27500000000009, 85.98328357982831
16.30000000000009, 85.84711693176854
16.325000000000088, 85.71154808024653
16.35000000000009, 85.57657584001981
16.375000000000092, 85.44219902723029
16.40000000000009, 85.30841645940365
16.42500000000009, 85.17522695544812
16.45000000000009, 85.04262933565377
16.475000000000094, 84.91062242169158
16.500000000000092, 84.77920503661272
16.52500000000009, 84.64837600484714
16.550000000000093, 84.51813415220306
16.575000000000095, 84.38847830586599
16.600000000000094, 84.25940729439776
16.625000000000092, 84.13091994773578
16.650000000000095, 84.00301509719174
16.675000000000097, 83.87569157545107
16.700000000000095, 83.74894821657205
16.725000000000094, 83.62278385598455
16.750000000000096, 83.49719733048937
16.775000000000098, 83.3721874782575
16.800000000000097, 83.24775313882884
16.825000000000095, 83.12389315311151
16.850000000000097, 83.00060636338083
16.8750000000001, 82.87789161327862
16.900000000000098, 82.75574774781211
16.925000000000097, 82.63417361335303
16.9500000000001, 82.51316805763668
16.9750000000001, 82.3927299297614
17.0000000000001, 82.27285808018706
17.025000000000098, 82.15355136073475
17.0500000000001, 82.03480862458514
17.075000000000102, 81.91662872627847
17.1000000000001, 81.79901052171311
17.1250000000001, 81.68195286814455
17.1500000000001, 81.56545462418484
17.175000000000104, 81.44951464980153
17.200000000000102, 81.33413180631658
17.2250000000001, 81.21930495640612
17.250000000000103, 81.10503296409871
17.275000000000105, 80.99131469477476
17.300000000000104, 80.878149015166
17.325000000000102, 80.76553479335388
17.350000000000104, 80.65347089876923
17.375000000000107, 80.54195620219133
17.400000000000105, 80.4309895757466
17.425000000000104, 80.32056989290811
17.450000000000106, 80.21069602849428
17.475000000000108, 80.10136685866854
17.500000000000107, 79.99258126093798
17.525000000000105, 79.88433811415257
17.550000000000107, 79.77663629850417
17.57500000000011, 79.66947469552593
17.600000000000108, 79.56285218809114
17.625000000000107, 79.45676766041225
17.65000000000011, 79.35121999804034
17.67500000000011, 79.24620808786375
17.70000000000011, 79.14173081810753
17.725000000000108, 79.03778707833254
17.75000000000011, 78.9343757594342
17.775000000000112, 78.83149575364217
17.80000000000011, 78.7291459545188
17.82500000000011, 78.62732525695884
17.85000000000011, 78.52603255718799
17.875000000000114, 78.42526675276247
17.900000000000112, 78.32502674256796
17.92500000000011, 78.22531142681851
17.950000000000113, 78.1261197070558
17.975000000000115, 78.02745048614861
18.000000000000114, 77.92930266829097
18.025000000000112, 77.83167515900254
18.050000000000114, 77.73456686512657
18.07500000000012, 77.63797669482955
18.100000000000115, 77.5419035576005
18.125000000000117, 77.44634636424956
18.15000000000012, 77.35130402690737
18.17500000000012, 77.25677545902425
18.20000000000012, 77.16275957536942
18.225000000000115, 77.06925529202954
18.25000000000012, 76.9762615264084
18.27500000000012, 76.88377719722575
18.30000000000012, 76.79180122451652
18.32500000000012, 76.70033252962997
18.35000000000012, 76.60937003522861
18.37500000000012, 76.5189126652873
18.40000000000012, 76.42895934509284
18.42500000000012, 76.33950900124228
18.45000000000012, 76.25056056164271
18.47500000000012, 76.16211295551028
18.50000000000012, 76.07416511336868
18.52500000000012, 75.98671596704935
18.55000000000012, 75.89976444968926
18.575000000000124, 75.81330949573146
18.60000000000012, 75.72735004092294
18.62500000000012, 75.6418850223144
18.650000000000123, 75.55691337825937
18.675000000000125, 75.4724340484131
18.700000000000124, 75.38844597373156
18.72500000000012, 75.30494809647115
18.750000000000124, 75.22193936018704
18.775000000000126, 75.13941870973281
18.800000000000125, 75.05738509125945
18.825000000000124, 74.97583745221436
18.85000000000013, 74.89477474134037
18.875000000000128, 74.81419590867546
18.900000000000126, 74.73409990555109
18.925000000000125, 74.65448568459169
18.950000000000127, 74.5753521997139
18.97500000000013, 74.49669840612535
19.000000000000128, 74.41852326032415
19.025000000000126, 74.34082572009771
19.05000000000013, 74.2636047445219
19.07500000000013, 74.1868592939602
19.10000000000013, 74.11058833006314
19.125000000000128, 74.03479081576688
19.15000000000013, 73.9594657152926
19.17500000000013, 73.88461199414559
19.20000000000013, 73.81022861911435
19.22500000000013, 73.73631455826984
19.25000000000013, 73.66286878096435
19.275000000000134, 73.5898902578308
19.30000000000013, 73.51737796078186
19.32500000000013, 73.44533086300902
19.350000000000133, 73.37374793898158
19.37500000000013, 73.30262816444599
19.400000000000134, 73.23197051642495
19.42500000000013, 73.16177397321644
19.45000000000013, 73.09203751439276
19.475000000000136, 73.02276012079977
19.50000000000013, 72.95394077455614
19.525000000000134, 72.88557845905223
19.550000000000136, 72.81767215894928
19.575000000000134, 72.7502208601785
19.600000000000136, 72.68322354994058
19.62500000000013, 72.61667921670409
19.650000000000137, 72.55058685020515
19.67500000000014, 72.48494544144648
19.700000000000134, 72.4197539826963
19.725000000000136, 72.35501146748783
19.75000000000014, 72.29071689061783
19.77500000000014, 72.22686924814644
19.80000000000014, 72.16346753739583
19.825000000000134, 72.10051075694923
19.85000000000014, 72.03799790665056
19.875000000000146, 71.97592798760314
19.90000000000014, 71.91430000216883
19.92500000000014, 71.85311295396735
19.95000000000014, 71.79236584787532
19.975000000000144, 71.73205769002544
20.000000000000146, 71.67218748780539
20.02500000000014, 71.6127542498574
20.050000000000143, 71.55375698607673
20.075000000000145, 71.49519470761152
20.100000000000144, 71.43706642686135
20.125000000000146, 71.37937115747661
20.150000000000144, 71.32210791435773
20.175000000000143, 71.26527571365415
20.200000000000145, 71.20887357276325
20.225000000000144, 71.15290051033003
20.250000000000146, 71.0973555462457
20.275000000000148, 71.0422377016472
20.300000000000143, 70.98754599891595
20.325000000000145, 70.93327946167744
20.350000000000147, 70.87943711479983
20.37500000000015, 70.82601798439356
20.400000000000148, 70.77302109781027
20.425000000000143, 70.72044548364181
20.45000000000015, 70.66829017171972
20.47500000000015, 70.61655419311381
20.50000000000015, 70.56523658013202
20.525000000000148, 70.5143363663189
20.55000000000015, 70.46385258645495
20.575000000000152, 70.41378427655604
20.60000000000015, 70.3641304738722
20.62500000000015, 70.31489021688674
20.65000000000015, 70.26606254531566
20.675000000000157, 70.21764650010664
20.700000000000152, 70.169641123438
20.72500000000015, 70.1220454587181
20.750000000000156, 70.07485855058445
20.775000000000155, 70.02807944490263
20.800000000000157, 69.98170718876554
20.825000000000152, 69.93574083049265
20.850000000000158, 69.89017941962902
20.87500000000016, 69.84502200694453
20.900000000000155, 69.80026764443267
20.925000000000157, 69.75591538531017
20.95000000000016, 69.71196428401612
20.97500000000016, 69.66841339621044
21.00000000000016, 69.62526177877362
21.025000000000155, 69.58250848980606
21.05000000000016, 69.54015258862654
21.07500000000016, 69.49819313577154
21.10000000000016, 69.45662919299502
21.12500000000016, 69.41545982326647
21.15000000000016, 69.37468409077115
21.17500000000016, 69.33430106090839
21.20000000000016, 69.29430980029133
21.22500000000016, 69.25470937674538
21.25000000000016, 69.21549885930818
21.27500000000016, 69.17667731822809
21.30000000000016, 69.13824382496375
21.32500000000016, 69.10019745218278
21.35000000000016, 69.06253727376134
21.375000000000163, 69.02526236478303
21.40000000000016, 68.98837180153828
21.42500000000016, 68.95186466152319
21.450000000000163, 68.91574002343873
21.475000000000165, 68.87999696719021
21.500000000000163, 68.84463457388586
21.52500000000016, 68.80965192583642
21.550000000000164, 68.77504810655421
21.575000000000166, 68.74082220075218
21.600000000000165, 68.70697329434296
21.625000000000163, 68.67350047443824
21.65000000000017, 68.64040282934775
21.675000000000168, 68.60767944857861
21.700000000000166, 68.57532942283399
21.725000000000165, 68.54335184401282
21.750000000000167, 68.51174580520876
21.77500000000017, 68.48051040070902
21.800000000000168, 68.44964472599406
21.825000000000166, 68.41914787773618
21.85000000000017, 68.38901895379917
21.87500000000017, 68.35925705323706
21.90000000000017, 68.32986127629334
21.925000000000168, 68.30083072440044
21.95000000000017, 68.27216450017852
21.97500000000017, 68.24386170743475
22.00000000000017, 68.2159214511621
22.02500000000017, 68.18834283753955
22.05000000000017, 68.16112497392976
22.075000000000173, 68.13426696887933
22.10000000000017, 68.1077679321175
22.12500000000017, 68.0816269745556
22.150000000000173, 68.05584320828558
22.17500000000017, 68.03041574657993
22.200000000000173, 68.00534370389039
22.22500000000017, 67.98062619584681
22.25000000000017, 67.95626233925725
22.275000000000176, 67.93225125210608
22.30000000000017, 67.90859205355383
22.325000000000173, 67.88528386393597
22.350000000000176, 67.86232580476252
22.375000000000178, 67.83971699871637
22.400000000000176, 67.81745656965336
22.42500000000017, 67.79554364260076
22.450000000000177, 67.77397734375683
22.47500000000018, 67.75275680048975
22.500000000000178, 67.73188114133688
22.525000000000176, 67.71134949600389
22.55000000000018, 67.69116099536376
22.57500000000018, 67.67131477145614
22.60000000000018, 67.65180995748676
22.625000000000178, 67.63264568782574
22.65000000000018, 67.61382109800758
22.675000000000185, 67.59533532472983
22.70000000000018, 67.57718750585263
22.72500000000018, 67.55937678039743
22.75000000000018, 67.54190228854651
22.775000000000183, 67.52476317164195
22.800000000000185, 67.50795857218486
22.82500000000018, 67.49148763383454
22.850000000000183, 67.47534950140727
22.875000000000185, 67.45954332087638
22.900000000000183, 67.44406823937032
22.925000000000185, 67.42892340517255
22.950000000000184, 67.4141079677205
22.975000000000183, 67.39962107760459
23.000000000000185, 67.38546188656761
23.025000000000183, 67.37162954750357
23.050000000000185, 67.35812321445724
23.075000000000188, 67.34494204262319
23.100000000000183, 67.33208518834454
23.125000000000185, 67.31955180911291
23.150000000000187, 67.30734106356687
23.17500000000019, 67.29545211149116
23.200000000000188, 67.28388411381661
23.225000000000183, 67.2726362326182
23.25000000000019, 67.26170763111531
23.27500000000019, 67.25109747366957
23.30000000000019, 67.24080492578571
23.325000000000188, 67.23082915410902
23.35000000000019, 67.2211693264257
23.375000000000192, 67.21182461166148
23.40000000000019, 67.20279417988093
23.42500000000019, 67.19407720228673
23.45000000000019, 67.18567285121856
23.475000000000197, 67.1775803001525
23.500000000000192, 67.16979872369996
23.52500000000019, 67.16232729760725
23.550000000000196, 67.15516519875422
23.575000000000195, 67.14831160515399
23.600000000000197, 67.14176569595145
23.625000000000192, 67.13552665142305
23.650000000000198, 67.12959365297564
23.6750000000002, 67.12396588314579
23.700000000000195, 67.1186425255986
23.725000000000197, 67.11362276512739
23.750000000000195, 67.10890578765253
23.7750000000002, 67.10449078022077
23.8000000000002, 67.10037693100395
23.825000000000195, 67.09656342929924
23.8500000000002, 67.09304946552697
23.8750000000002, 67.08983423123044
23.9000000000002, 67.08691691907563
23.9250000000002, 67.08429672284933
23.9500000000002, 67.08197283745903
23.9750000000002, 67.07994445893172
24.0000000000002, 67.07821078441316
24.0250000000002, 67.07677101216717
24.0500000000002, 67.07562434157506
24.0750000000002, 67.07476997313375
24.1000000000002, 67.07420710845611
24.1250000000002, 67.07393495026946
24.1500000000002, 67.07395270241528
24.175000000000203, 67.07425956984758
24.2000000000002, 67.07485475863302
24.2250000000002, 67.0757374759491
24.250000000000203, 67.07690693008408
24.275000000000205, 67.07836233043588
24.300000000000203, 67.08010288751137
24.3250000000002, 67.08212781292548
24.350000000000204, 67.08443631939986
24.37500000000021, 67.08702762076314
24.400000000000205, 67.0899009319491
24.425000000000203, 67.09305546899651
24.450000000000205, 67.09649044904768
24.475000000000207, 67.10020509034825
24.50000000000021, 67.1041986122462
24.525000000000205, 67.10847023519045
24.550000000000207, 67.11301918073116
24.57500000000021, 67.11784467151756
24.600000000000207, 67.12294593129843
24.62500000000021, 67.12832218492025
24.650000000000208, 67.13397265832691
24.67500000000021, 67.13989657855876
24.70000000000021, 67.14609317375198
24.725000000000207, 67.1525616731372
24.75000000000021, 67.1593013070393
24.77500000000021, 67.16631130687637
24.80000000000021, 67.1735909051585
24.82500000000021, 67.18113933548773
24.85000000000021, 67.18895583255659
24.875000000000213, 67.19703963214761
24.90000000000021, 67.20538997113198
24.92500000000021, 67.21400608746973
24.95000000000021, 67.22288722020784
24.97500000000021, 67.23203260948026
25.000000000000213, 67.24144149650618
25.02500000000021, 67.25111312359047
25.05000000000021, 67.26104673412146
25.075000000000216, 67.27124157257106
25.10000000000021, 67.28169688449378
25.125000000000213, 67.29241191652568
25.15000000000021, 67.30338591638377
25.175000000000217, 67.3146181328649
25.200000000000216, 67.32610781584543
25.22500000000021, 67.33785421627971
25.250000000000217, 67.34985658620036
25.27500000000022, 67.36211417871596
25.300000000000217, 67.37462624801145
25.325000000000216, 67.38739204934694
25.350000000000215, 67.40041083905675
25.37500000000022, 67.41368187454879
25.40000000000022, 67.42720441430339
25.425000000000217, 67.44097771787318
25.45000000000022, 67.45500104588132
25.47500000000022, 67.46927366002166
25.50000000000022, 67.48379482305728
25.52500000000022, 67.49856379881982
25.55000000000022, 67.51357985220875
25.575000000000223, 67.52884224919029
25.60000000000022, 67.54435025679749
25.62500000000022, 67.56010314312795
25.650000000000222, 67.57610017734441
25.675000000000225, 67.59234062967266
25.700000000000223, 67.60882377140229
25.72500000000022, 67.62554887488403
25.750000000000224, 67.64251521353066
25.775000000000222, 67.65972206181499
25.800000000000225, 67.67716869526953
25.825000000000223, 67.69485439048589
25.850000000000225, 67.71277842511347
25.875000000000227, 67.7309400778588
25.900000000000222, 67.74933862848525
25.925000000000225, 67.76797335781117
25.950000000000227, 67.78684354771013
25.97500000000023, 67.80594848110974
26.000000000000227, 67.82528744199044
26.025000000000222, 67.84485971538533
26.050000000000228, 67.86466458737863
26.07500000000023, 67.88470134510601
26.10000000000023, 67.90496927675224
26.125000000000227, 67.92546767155193
26.15000000000023, 67.94619581978748
26.17500000000023, 67.96715301278908
26.20000000000023, 67.98833854293343
26.22500000000023, 68.00975170364342
26.25000000000023, 68.03139178938659
26.275000000000237, 68.05325809567518
26.30000000000023, 68.07534991906454
26.32500000000023, 68.09766655715299
26.350000000000232, 68.12020730858029
26.375000000000234, 68.14297147302784
26.400000000000237, 68.16595835121672
26.42500000000023, 68.18916724490765
26.450000000000237, 68.21259745690003
26.47500000000024, 68.23624829103119
26.500000000000234, 68.26011905217513
26.525000000000237, 68.2842090462425
26.550000000000235, 68.30851758017894
26.57500000000024, 68.33304396196496
26.60000000000024, 68.35778750061479
26.625000000000234, 68.38274750617575
26.65000000000024, 68.4079232897272
26.67500000000024, 68.43331416337998
26.70000000000024, 68.45891944027568
26.72500000000024, 68.48473843458521
26.75000000000024, 68.51077046150903
26.77500000000024, 68.53701483727531
26.80000000000024, 68.56347087914008
26.82500000000024, 68.59013790538546
26.85000000000024, 68.61701523531963
26.87500000000024, 68.64410218927571
26.90000000000024, 68.67139808861111
26.92500000000024, 68.69890225570634
26.95000000000024, 68.72661401396465
26.975000000000243, 68.75453268781115
27.00000000000024, 68.78265760269176
27.02500000000024, 68.81098808507272
27.05000000000024, 68.83952346243944
27.075000000000244, 68.86826306329641
27.100000000000243, 68.89720621716515
27.12500000000024, 68.92635225458469
27.150000000000244, 68.95570050711024
27.17500000000025, 68.98525030731236
27.200000000000244, 69.01500098877585
27.225000000000243, 69.0449518860998
27.250000000000245, 69.07510233489603
27.275000000000247, 69.10545167178856
27.30000000000025, 69.13599923441296
27.325000000000244, 69.16674436141528
27.350000000000247, 69.19768639245149
27.37500000000025, 69.22882466818629
27.400000000000247, 69.26015853029298
27.42500000000025, 69.29168732145223
27.450000000000248, 69.32341038535111
27.47500000000025, 69.35532706668266
27.50000000000025, 69.38743671114503
27.525000000000247, 69.41973866544055
27.55000000000025, 69.45223227727479
27.57500000000025, 69.48491689535655
27.60000000000025, 69.51779186939598
27.62500000000025, 69.55085655010453
27.65000000000025, 69.5841102891938
27.675000000000253, 69.61755243937506
27.70000000000025, 69.65118235435807
27.72500000000025, 69.6849993888506
27.75000000000025, 69.71900289855785
27.77500000000025, 69.7531922401808
27.800000000000253, 69.78756677141604
27.82500000000025, 69.82212585095544
27.850000000000254, 69.8568688384841
27.875000000000256, 69.89179509468096
27.90000000000025, 69.92690398121681
27.925000000000253, 69.96219486075421
27.95000000000025, 69.99766709694666
27.975000000000257, 70.03332005443747
28.000000000000256, 70.06915309885903
28.02500000000025, 70.10516559683248
28.050000000000257, 70.1413569159667
28.07500000000026, 70.17772642485659
28.100000000000257, 70.2142734930843
28.125000000000256, 70.25099749121637
28.150000000000254, 70.28789779080404
28.17500000000026, 70.32497376438255
28.20000000000026, 70.36222478546978
28.225000000000257, 70.39965022856558
28.25000000000026, 70.43724946915148
28.27500000000026, 70.47502188368924
28.30000000000026, 70.51296684962085
28.32500000000026, 70.5510837453669
28.35000000000026, 70.58937195032615
28.375000000000263, 70.627830844875
28.40000000000026, 70.6664598103664
28.42500000000026, 70.70525822912896
28.450000000000266, 70.74422548446665
28.475000000000264, 70.78336096065755
28.500000000000263, 70.82266404295319
28.52500000000026, 70.86213411757774
28.550000000000264, 70.90177057172764
28.575000000000266, 70.94157279357023
28.600000000000264, 70.98154017224329
28.625000000000263, 71.02167209785381
28.650000000000265, 71.06196796147799
28.675000000000267, 71.10242715516011
28.700000000000266, 71.14304907191121
28.725000000000264, 71.18383310570937
28.750000000000263, 71.22477865149779
28.77500000000027, 71.26588510518496
28.800000000000267, 71.30715186364313
28.825000000000266, 71.3485783247084
28.850000000000268, 71.39016388717869
28.87500000000027, 71.4319079508142
28.90000000000027, 71.47380991633611
28.925000000000267, 71.51586918542557
28.95000000000027, 71.55808516072335
28.97500000000027, 71.60045724582886
29.00000000000027, 71.64298484529917
29.02500000000027, 71.68566736464874
29.05000000000027, 71.72850421034792
29.075000000000276, 71.77149478982324
29.10000000000027, 71.81463851145531
29.12500000000027, 71.85793478457919
29.150000000000272, 71.90138301948309
29.175000000000274, 71.94498262740751
29.200000000000276, 71.98873302054454
29.22500000000027, 72.03263361203739
29.250000000000277, 72.07668381597904
29.27500000000028, 72.12088304741224
29.300000000000274, 72.16523072232786
29.325000000000276, 72.2097262576649
29.350000000000275, 72.25436907130933
29.37500000000028, 72.29915858209279
29.40000000000028, 72.34409420979301
29.425000000000274, 72.3891753751322
29.45000000000028, 72.43440149977647
29.47500000000028, 72.47977200633488
29.50000000000028, 72.52528631835935
29.52500000000028, 72.57094386034294
29.55000000000028, 72.61674405771936
29.57500000000028, 72.66268633686315
29.60000000000028, 72.7087701250872
29.62500000000028, 72.75499485064336
29.65000000000028, 72.80135994272138
29.67500000000028, 72.8478648314474
29.70000000000028, 72.89450894788439
29.72500000000028, 72.94129172403012
29.75000000000028, 72.98821259281766
29.775000000000283, 73.03527098811344
29.80000000000028, 73.08246634471692
29.82500000000028, 73.12979809836037
29.85000000000028, 73.17726568570754
29.875000000000284, 73.22486854435238
29.900000000000283, 73.2726061128194
29.92500000000028, 73.32047783056254
29.950000000000284, 73.36848313796366
29.97500000000029, 73.41662147633275
30.000000000000284, 73.46489228790642
30.025000000000283, 73.51329501584786
30.050000000000285, 73.56182910424553
30.075000000000287, 73.61049399811236
30.10000000000029, 73.65928914338531
30.125000000000284, 73.70821398692442
30.150000000000286, 73.75726797651214
30.17500000000029, 73.8064505608524
30.200000000000287, 73.8557611895701
30.22500000000029, 73.90519931321006
30.250000000000288, 73.95476438323641
30.27500000000029, 74.00445585203181
30.30000000000029, 74.05427317289667
30.325000000000287, 74.10421580004856
30.35000000000029, 74.15428318862092
30.37500000000029, 74.20447479466293
30.40000000000029, 74.25479007513854
30.42500000000029, 74.3052284879252
30.45000000000029, 74.35578949181416
30.475000000000293, 74.40647254650855
30.50000000000029, 74.45727711262344
30.52500000000029, 74.5082026516846
30.55000000000029, 74.55924862612818
30.57500000000029, 74.61041449929957
30.600000000000293, 74.66169973545254
