14.15000000000006, 86.83779571133583
14.17500000000006, 90.49858521507034
14.20000000000006, 116.90977948584268
14.22500000000006, 110.52333048719771
14.25000000000006, 71.56120532771433
14.27500000000006, 64.82640903020729
14.30000000000006, 99.48665316686443
14.32500000000006, 119.55554954563608
14.350000000000062, 105.08920687989946
14.375000000000062, 85.78521764481388
14.400000000000064, 81.14587248024066
14.425000000000065, 91.90756184061482
14.450000000000063, 109.74213508584306
14.475000000000064, 110.63088689832807
14.500000000000064, 89.54187535700655
14.525000000000064, 83.53006626103607
14.550000000000065, 104.8868772407012
14.575000000000063, 109.68355143229999
14.600000000000064, 85.4323522569973
14.625000000000066, 79.21451257273958
14.650000000000066, 98.71601309397191
14.675000000000066, 98.38979871849895
14.700000000000069, 80.17640268019908
14.725000000000067, 83.93851572838648
14.750000000000068, 95.92356997036643
14.775000000000068, 88.7926884200178
14.800000000000068, 90.96094301728095
14.825000000000069, 110.1532931989164
14.850000000000067, 98.0741606674917
14.87500000000007, 66.18519731398564
14.90000000000007, 82.0172489080954
14.92500000000007, 121.10055124054193
14.95000000000007, 107.07216165550963
14.97500000000007, 71.05432912761835
15.000000000000073, 82.06780082162531
15.025000000000071, 106.5085257298515
15.050000000000072, 97.68082494683298
15.075000000000072, 88.17835827631657
15.100000000000072, 92.6151207996978
15.125000000000073, 81.63516995896674
15.150000000000071, 72.99281900275247
15.175000000000074, 91.69050783662603
15.200000000000074, 99.21487149394065
15.225000000000074, 78.6959817256172
15.250000000000076, 72.79792164960261
15.275000000000077, 85.8956213877763
15.300000000000075, 86.54843555940296
15.325000000000076, 86.80037757518156
15.350000000000076, 101.33352396874722
15.375000000000076, 103.83830062681132
15.400000000000077, 90.91414061174737
15.425000000000075, 89.45661875282588
15.450000000000076, 94.5977195748531
15.475000000000078, 89.68487864875112
15.500000000000078, 87.01909227683252
15.52500000000008, 94.58364751536477
15.55000000000008, 98.86618561822198
15.57500000000008, 92.72360158712556
15.60000000000008, 81.18550322957493
15.62500000000008, 76.87268239647324
15.65000000000008, 89.90282673145829
15.67500000000008, 101.18380992306624
15.70000000000008, 87.15048637546052
15.72500000000008, 71.68559909762959
15.750000000000082, 84.77288383832932
15.775000000000082, 100.35296462474804
15.800000000000082, 88.28891303439337
15.825000000000085, 72.5356075885649
15.850000000000083, 79.5781169048475
15.875000000000083, 90.99104489463613
15.900000000000084, 85.00620471497103
15.925000000000084, 75.4200596512967
15.950000000000085, 81.83053902641144
15.975000000000083, 92.53505150263469
16.000000000000085, 91.51049968385189
16.025000000000084, 96.83231039270895
16.050000000000086, 116.56627511593877
16.075000000000088, 112.18591282080851
16.100000000000087, 81.9637451520175
16.125000000000085, 88.52347421688377
16.150000000000087, 127.87063562704466
16.17500000000009, 123.21916717471717
16.200000000000088, 91.8928498070099
16.225000000000087, 115.86250059745608
16.25000000000009, 163.81436957379228
16.27500000000009, 160.5870219972596
16.30000000000009, 146.541986355375
16.325000000000088, 183.7271644600149
16.35000000000009, 246.50058893934752
16.375000000000092, 312.3669149092683
16.40000000000009, 391.7820751342912
16.42500000000009, 445.5590652702612
16.45000000000009, 420.63523154524717
16.475000000000094, 328.39588092715996
16.500000000000092, 214.8907424651538
16.52500000000009, 128.9194415592489
16.550000000000093, 107.06336440821325
16.575000000000095, 120.9539917836363
16.600000000000094, 111.86928212298234
16.625000000000092, 90.64334730180494
16.650000000000095, 95.11987837885462
16.675000000000097, 101.03897932123992
16.700000000000095, 84.05878885518831
16.725000000000094, 77.1122562357282
16.750000000000096, 95.0786657396471
16.775000000000098, 106.49626314745495
16.800000000000097, 99.97523467961331
16.825000000000095, 91.52720413746874
16.850000000000097, 85.40613964785318
16.8750000000001, 81.92210689247739
16.900000000000098, 88.9490852398712
16.925000000000097, 101.91392701817273
16.9500000000001, 102.3638904213164
16.9750000000001, 86.7783897303295
17.0000000000001, 78.7051172783829
17.025000000000098, 93.70312707792445
17.0500000000001, 107.27933391322813
17.075000000000102, 97.32431962379135
17.1000000000001, 88.40660950187016
17.1250000000001, 97.35800199271834
17.1500000000001, 97.09899783505695
17.175000000000104, 88.260449959335
17.200000000000102, 104.73164649044028
17.2250000000001, 122.32291485329641
17.250000000000103, 96.8012269996619
17.275000000000105, 71.06031982816516
17.300000000000104, 95.17031866094688
17.325000000000102, 115.23718187292388
17.350000000000104, 84.71305355247979
17.375000000000107, 65.37768949976522
17.400000000000105, 95.94848548491244
17.425000000000104, 109.52454114200732
17.450000000000106, 76.35776232107867
17.475000000000108, 66.85649852857676
17.500000000000107, 102.6663306957304
17.525000000000105, 112.07591305444637
17.550000000000107, 83.23082282522057
17.57500000000011, 87.02774094938972
17.600000000000108, 116.64838827268737
17.625000000000107, 93.95445438576023
17.65000000000011, 44.46628794019455
17.67500000000011, 60.025971793152465
17.70000000000011, 109.90502707904409
17.725000000000108, 102.69749108652861
17.75000000000011, 70.8329424900729
17.775000000000112, 87.51887656634172
17.80000000000011, 110.81317082271764
17.82500000000011, 88.86267626906536
17.85000000000011, 73.66398311613783
17.875000000000114, 98.48449258374461
17.900000000000112, 107.91975653220713
17.92500000000011, 84.20445039111215
17.950000000000113, 77.64477714694884
17.975000000000115, 93.16100564949261
18.000000000000114, 93.14316116017365
18.025000000000112, 83.91990315953251
18.050000000000114, 85.44114154677808
18.07500000000012, 81.59361213392896
18.100000000000115, 73.9208944742446
18.125000000000117, 89.22346028298516
18.15000000000012, 105.43501611078338
18.17500000000012, 86.04921318849595
18.20000000000012, 68.27156128563838
18.225000000000115, 92.23419993421545
18.25000000000012, 113.3575819887436
18.27500000000012, 99.17301185622735
18.30000000000012, 92.7460921191144
18.32500000000012, 101.62892937093316
18.35000000000012, 84.77574403460791
18.37500000000012, 68.91575315891296
18.40000000000012, 98.61964262946145
18.42500000000012, 122.70755340503021
18.45000000000012, 94.29785841664365
18.47500000000012, 67.10031223724023
18.50000000000012, 78.61673100398347
18.52500000000012, 91.73536140321107
18.55000000000012, 92.23373022674302
18.575000000000124, 95.31105108141125
18.60000000000012, 91.96981923965586
18.62500000000012, 88.3277579486656
18.650000000000123, 103.08381251382556
18.675000000000125, 105.1576894920574
18.700000000000124, 75.6526330186095
18.72500000000012, 72.12920028176617
18.750000000000124, 116.05733444394635
18.775000000000126, 132.80648437088436
18.800000000000125, 91.205613089775
18.825000000000124, 64.86172216387618
18.85000000000013, 93.87943283685229
18.875000000000128, 115.70161981420708
18.900000000000126, 88.57917596286178
18.925000000000125, 72.31703119798507
18.950000000000127, 108.9708603786236
18.97500000000013, 127.38042617733016
19.000000000000128, 81.79257101610968
19.025000000000126, 61.29592894557824
19.05000000000013, 114.31959360789426
19.07500000000013, 136.62547771593432
19.10000000000013, 85.31311016021697
19.125000000000128, 72.74821614800656
19.15000000000013, 127.86231666808486
19.17500000000013, 138.527157124104
19.20000000000013, 90.74744197607104
19.22500000000013, 85.55556360612982
19.25000000000013, 125.8775479378285
19.275000000000134, 128.35724400403618
19.30000000000013, 91.91200473870146
19.32500000000013, 80.2332076723106
19.350000000000133, 102.12453650301671
19.37500000000013, 112.77467634034912
19.400000000000134, 94.91945155375932
19.42500000000013, 83.37699802541187
19.45000000000013, 102.69982866936346
19.475000000000136, 120.76562361489233
19.50000000000013, 106.75405118305827
19.525000000000134, 85.53602828299651
19.550000000000136, 88.48878935743656
19.575000000000134, 111.51741311773607
19.600000000000136, 133.66982418314922
19.62500000000013, 126.64291336188504
19.650000000000137, 88.28144419509042
19.67500000000014, 71.76138380463082
19.700000000000134, 97.63416873602917
19.725000000000136, 108.4931350711916
19.75000000000014, 95.31102919234927
19.77500000000014, 113.98049783052693
19.80000000000014, 141.21212056566108
19.825000000000134, 120.34242214286326
19.85000000000014, 97.07471571578687
19.875000000000146, 111.74692906106752
19.90000000000014, 109.82215991161725
19.92500000000014, 88.82694727493413
19.95000000000014, 109.98717178642237
19.975000000000144, 140.49658172245813
20.000000000000146, 119.29296118368268
20.02500000000014, 94.60931105254942
20.050000000000143, 114.36423628886952
20.075000000000145, 136.48961076618923
20.100000000000144, 134.32501677664632
20.125000000000146, 125.83059786637206
20.150000000000144, 115.78194229961879
20.175000000000143, 120.38090543170884
20.200000000000145, 153.89078918128922
20.225000000000144, 171.24204587510343
20.250000000000146, 149.6961464487931
20.275000000000148, 152.0398892521507
20.300000000000143, 199.4785233299886
20.325000000000145, 224.65901113304844
20.350000000000147, 214.01606245817263
20.37500000000015, 229.0866779937565
20.400000000000148, 276.4505022540702
20.425000000000143, 312.27316941326006
20.45000000000015, 345.1714327209697
20.47500000000015, 412.6125776786365
20.50000000000015, 511.70186862113155
20.525000000000148, 637.4914237611722
20.55000000000015, 818.2594141249654
20.575000000000152, 1070.721777431445
20.60000000000015, 1416.097728928256
20.62500000000015, 1938.433065560384
20.65000000000015, 2716.7509428657113
20.675000000000157, 3815.5130982838677
20.700000000000152, 5494.992877858557
20.72500000000015, 8055.0081035741805
20.750000000000156, 11018.332936984192
20.775000000000155, 12897.37649930011
20.800000000000157, 12516.848157498463
20.825000000000152, 10384.80936218629
20.850000000000158, 8133.1463474520215
20.87500000000016, 6759.348431317457
20.900000000000155, 5932.523037043445
20.925000000000157, 4881.050944934534
20.95000000000016, 3437.7996827936877
20.97500000000016, 2077.7911472029487
21.00000000000016, 1217.9022998334362
21.025000000000155, 807.9177268822183
21.05000000000016, 605.3291582614462
21.07500000000016, 504.17868691461143
21.10000000000016, 461.75261571782767
21.12500000000016, 404.40289607002563
21.15000000000016, 337.8221501621291
21.17500000000016, 323.6154475838884
21.20000000000016, 329.20200667120133
21.22500000000016, 294.69282410883807
21.25000000000016, 261.15666176966226
21.27500000000016, 267.446631111256
21.30000000000016, 262.239163323212
21.32500000000016, 225.3255458926874
21.35000000000016, 205.37657821246336
21.375000000000163, 199.80483536181012
21.40000000000016, 175.01683667888872
21.42500000000016, 169.97688110681995
21.450000000000163, 206.49756067219238
21.475000000000165, 204.1406188631975
21.500000000000163, 141.32467098566582
21.52500000000016, 125.24284761038983
21.550000000000164, 176.12969707174076
21.575000000000166, 179.18053718879185
21.600000000000165, 126.21481950589205
21.625000000000163, 125.3353757032769
21.65000000000017, 163.40773694526416
21.675000000000168, 147.2561762300588
21.700000000000166, 109.72139557519054
21.725000000000165, 121.3250948526597
21.750000000000167, 139.10082587294704
21.77500000000017, 122.6594468926753
21.800000000000168, 116.69704745906068
21.825000000000166, 133.29954876238537
21.85000000000017, 133.03962580466015
21.87500000000017, 118.44685276618083
21.90000000000017, 112.83464437809995
21.925000000000168, 111.33213571047426
21.95000000000017, 113.74557737028181
21.97500000000017, 123.00378458954782
22.00000000000017, 120.93599369370622
22.02500000000017, 109.04825511098929
22.05000000000017, 116.80366573660038
22.075000000000173, 139.4384398212636
22.10000000000017, 136.47609658399944
22.12500000000017, 103.38685582173082
22.150000000000173, 90.32047170506321
22.17500000000017, 123.99860703191311
22.200000000000173, 146.9632653600328
22.22500000000017, 107.46137809018684
22.25000000000017, 71.7745999066928
22.275000000000176, 112.30959373387056
22.30000000000017, 155.30757027897977
22.325000000000173, 120.55594375967137
22.350000000000176, 83.49538476992176
22.375000000000178, 113.26361013083118
22.400000000000176, 137.5804605253687
22.42500000000017, 110.24667876114235
22.450000000000177, 94.15385912051457
22.47500000000018, 113.5352633306057
22.500000000000178, 126.10969155010167
22.525000000000176, 124.01134285393036
22.55000000000018, 120.88969998118114
22.57500000000018, 112.64725622733425
22.60000000000018, 109.06370647251026
22.625000000000178, 119.14682988419023
22.65000000000018, 123.51089240401996
22.675000000000185, 119.28480078652129
22.70000000000018, 128.91307325795844
22.72500000000018, 146.89686968141464
22.75000000000018, 145.73016213898856
22.775000000000183, 126.66388732649767
22.800000000000185, 121.9480226488684
22.82500000000018, 150.51825004292422
22.850000000000183, 185.08163164561938
22.875000000000185, 188.51625773584388
22.900000000000183, 177.98680028733773
22.925000000000185, 194.56850026645904
22.950000000000184, 231.22355129039366
22.975000000000183, 260.36599793921624
23.000000000000185, 288.59190875447564
23.025000000000183, 345.36974074875053
23.050000000000185, 461.0766002365968
23.075000000000188, 632.8718850096942
23.100000000000183, 822.9567955591938
23.125000000000185, 1077.9434992030413
23.150000000000187, 1537.4117041302593
23.17500000000019, 2249.5336215550583
23.200000000000188, 3251.483572302664
23.225000000000183, 4755.08770528484
23.25000000000019, 6670.599048626629
23.27500000000019, 8102.857564025725
23.30000000000019, 8108.998498706148
23.325000000000188, 6788.501186451469
23.35000000000019, 4967.989480777695
23.375000000000192, 3237.562609556292
23.40000000000019, 1867.2692448917635
23.42500000000019, 1054.291894829846
23.45000000000019, 725.924256692904
23.475000000000197, 571.3766505402405
23.500000000000192, 450.16334445167206
23.52500000000019, 388.23328625351553
23.550000000000196, 330.40623519568254
23.575000000000195, 252.90855504462968
23.600000000000197, 245.00704681888172
23.625000000000192, 279.7453494156146
23.650000000000198, 233.5703540238586
23.6750000000002, 155.6926462260144
23.700000000000195, 170.49366396765345
23.725000000000197, 213.5185547282325
23.750000000000195, 178.55725443942637
23.7750000000002, 141.04382345373187
23.8000000000002, 175.0119717882917
23.825000000000195, 189.36046244198383
23.8500000000002, 142.1266643090894
23.8750000000002, 136.2169151050327
23.9000000000002, 182.27140781046083
23.9250000000002, 176.3212329652332
23.9500000000002, 138.79514724638022
23.9750000000002, 158.8028535265617
24.0000000000002, 186.492719001554
24.0250000000002, 163.65217463197754
24.0500000000002, 160.33645798311852
24.0750000000002, 186.6382938252696
24.1000000000002, 160.63316422150558
24.1250000000002, 123.39156640463175
24.1500000000002, 156.9937231606883
24.175000000000203, 185.66782707011586
24.2000000000002, 151.06714341403529
24.2250000000002, 149.46361243991961
24.250000000000203, 205.36776645077367
24.275000000000205, 224.60701938236846
24.300000000000203, 220.0579215086808
24.3250000000002, 272.2637903704769
24.350000000000204, 358.90659021801906
24.37500000000021, 451.43525105329854
24.400000000000205, 590.6509975868735
24.425000000000203, 786.9368579018401
24.450000000000205, 1087.024535287335
24.475000000000207, 1647.476967853133
24.50000000000021, 2449.5036111345876
24.525000000000205, 3101.956662919921
24.550000000000207, 3197.86923092414
24.57500000000021, 2724.6738611989535
24.600000000000207, 1979.9481598693806
24.62500000000021, 1261.9087482734492
24.650000000000208, 737.486657985358
24.67500000000021, 443.9282627022857
24.70000000000021, 313.1692046128162
24.725000000000207, 254.12931569487688
24.75000000000021, 229.89824876624743
24.77500000000021, 224.75500659266783
24.80000000000021, 201.06477493820861
24.82500000000021, 157.3087769765307
24.85000000000021, 149.25643436654025
24.875000000000213, 186.52600674183603
24.90000000000021, 203.3771115050348
24.92500000000021, 175.94927075781183
24.95000000000021, 154.14252392714576
24.97500000000021, 158.33207013973407
25.000000000000213, 158.43375951561487
25.02500000000021, 149.43943884507462
25.05000000000021, 152.9128000040431
25.075000000000216, 163.52769726429995
25.10000000000021, 160.25694024722065
25.125000000000213, 151.30107936566426
25.15000000000021, 162.1064085138145
25.175000000000217, 186.53246279721418
25.200000000000216, 194.79192025492924
25.22500000000021, 190.6299099759978
25.250000000000217, 201.82834283607167
25.27500000000022, 226.0286882040292
25.300000000000217, 255.2052025302367
25.325000000000216, 302.48770476126805
25.350000000000215, 360.779666621056
25.37500000000022, 443.28821926608003
25.40000000000022, 624.7510328332033
25.425000000000217, 898.1485698614466
25.45000000000022, 1207.6308052797156
25.47500000000022, 1769.5960579952334
25.50000000000022, 2863.745166305361
25.52500000000022, 4107.396999155246
25.55000000000022, 4627.0048009291495
25.575000000000223, 4150.419088311595
25.60000000000022, 3215.060642628232
25.62500000000022, 2283.634085949624
25.650000000000222, 1425.7466571507475
25.675000000000225, 754.9021936431551
25.700000000000223, 433.86053938573593
25.72500000000022, 356.7969690960397
25.750000000000224, 307.8586977909206
25.775000000000222, 251.0190191937752
25.800000000000225, 225.35908442624304
25.825000000000223, 204.62555395174078
25.850000000000225, 177.5302885111848
25.875000000000227, 171.94363989782045
25.900000000000222, 180.05955607146998
25.925000000000225, 175.39228005543328
25.950000000000227, 165.1887210233393
25.97500000000023, 167.33395025013294
26.000000000000227, 181.27390345675443
26.025000000000222, 195.40001004893094
26.050000000000228, 190.32615888116237
26.07500000000023, 160.21220122718665
26.10000000000023, 147.43968661386603
26.125000000000227, 187.77249027477802
26.15000000000023, 224.99227210738306
26.17500000000023, 198.4177376235715
26.20000000000023, 172.68873296054576
26.22500000000023, 214.8611441815376
26.25000000000023, 251.15148934974883
26.275000000000237, 231.6684117393594
26.30000000000023, 242.9216038175545
26.32500000000023, 304.66747300919485
26.350000000000232, 328.48817283103705
26.375000000000234, 335.13191301451565
26.400000000000237, 409.4868836303816
26.42500000000023, 515.3759996745629
26.450000000000237, 604.8492948580354
26.47500000000024, 730.5234606821213
26.500000000000234, 964.8714598130279
26.525000000000237, 1408.6225692372007
26.550000000000235, 2133.1100003160195
26.57500000000024, 3097.5518570520926
26.60000000000024, 4578.330598697062
26.625000000000234, 7251.810441815564
26.65000000000024, 10833.299021702778
26.67500000000024, 13326.491945963726
26.70000000000024, 13042.979605940393
26.72500000000024, 10624.100620623398
26.75000000000024, 7798.983411996687
26.77500000000024, 5268.898369341698
26.80000000000024, 3036.8331231215166
26.82500000000024, 1489.5786040620578
26.85000000000024, 887.8015035279218
26.87500000000024, 762.7646784438306
26.90000000000024, 618.9527358231036
26.92500000000024, 483.5354276364091
26.95000000000024, 457.6733426533729
26.975000000000243, 428.60783713450195
27.00000000000024, 350.3884063914376
27.02500000000024, 307.1776585081832
27.05000000000024, 301.2199638098955
27.075000000000244, 275.83821269378114
27.100000000000243, 249.0237673948134
27.12500000000024, 253.22744955792143
27.150000000000244, 263.47535016859166
27.17500000000025, 261.19748511389145
27.200000000000244, 264.3278272095062
27.225000000000243, 281.90116555724
27.250000000000245, 299.553710817554
27.275000000000247, 292.34310053514434
27.30000000000025, 263.058079679025
27.325000000000244, 274.2881535302955
27.350000000000247, 347.0773462995362
27.37500000000025, 389.56546620546766
27.400000000000247, 387.09846825281625
27.42500000000025, 468.1784655092449
27.450000000000248, 622.6348292078802
27.47500000000025, 739.4207073814201
27.50000000000025, 972.6382502089547
27.525000000000247, 1496.270971652031
27.55000000000025, 2154.196392361985
27.57500000000025, 3132.3503511204135
27.60000000000025, 5204.483044050717
27.62500000000025, 8164.351546378466
27.65000000000025, 10129.6926251692
27.675000000000253, 9762.646297202915
27.70000000000025, 7934.570371108986
27.72500000000025, 6042.630642750435
27.75000000000025, 4247.145309778609
27.77500000000025, 2415.090493791422
27.800000000000253, 1122.9553676852724
27.82500000000025, 708.9298150059387
27.850000000000254, 647.5320967628693
27.875000000000256, 480.1874686010932
27.90000000000025, 338.14181853576747
27.925000000000253, 337.32165363474047
27.95000000000025, 325.2264733199253
27.975000000000257, 263.89213885108563
28.000000000000256, 252.55537763694156
28.02500000000025, 264.5396429219694
28.050000000000257, 233.6344555204794
28.07500000000026, 208.1001892071301
28.100000000000257, 214.9920893338949
28.125000000000256, 200.18227993456816
28.150000000000254, 172.6267076935894
28.17500000000026, 183.8156611094305
28.20000000000026, 199.47100602382827
28.225000000000257, 177.89602296981448
28.25000000000026, 162.00378047440836
28.27500000000026, 172.46857312151175
28.30000000000026, 168.55953788621633
28.32500000000026, 154.90222033692143
28.35000000000026, 162.18243979565864
28.375000000000263, 162.7647982134928
28.40000000000026, 140.183289930127
28.42500000000026, 140.60372344337017
28.450000000000266, 169.99226550201195
28.475000000000264, 168.59642257942724
28.500000000000263, 128.46007830017788
28.52500000000026, 115.2345617282057
28.550000000000264, 151.15272266851582
28.575000000000266, 174.41879377096524
28.600000000000264, 150.49444424001996
28.625000000000263, 135.47458164531366
28.650000000000265, 158.56029862651886
28.675000000000267, 155.6041752210247
28.700000000000266, 118.69631395717202
28.725000000000264, 133.60705363821842
28.750000000000263, 178.43238616979158
28.77500000000027, 147.11824821177134
28.800000000000267, 96.9751873640004
28.825000000000266, 140.61755277155302
28.850000000000268, 185.07843521166032
28.87500000000027, 132.47515942171336
28.90000000000027, 109.79930159974273
28.925000000000267, 188.2972189542214
28.95000000000027, 216.61940110459688
28.97500000000027, 143.98048290729972
29.00000000000027, 118.9346417025184
29.02500000000027, 180.6855927829138
29.05000000000027, 211.830374949428
29.075000000000276, 178.7027980486322
29.10000000000027, 155.6047198509761
29.12500000000027, 179.2023112845597
29.150000000000272, 213.57204411117374
29.175000000000274, 208.86167315651196
29.200000000000276, 177.24552880276676
29.22500000000027, 189.77326760655433
29.250000000000277, 245.80443274732596
29.27500000000028, 265.1456791792236
29.300000000000274, 265.2085795929868
29.325000000000276, 326.4306225385737
29.350000000000275, 388.0642042030545
29.37500000000028, 385.63735585385894
29.40000000000028, 469.17612822558016
29.425000000000274, 708.5231718328967
29.45000000000028, 882.878384114457
29.47500000000028, 1006.5551913378181
29.50000000000028, 1516.364502724476
29.52500000000028, 2455.6547057859393
29.55000000000028, 3436.733401679512
29.57500000000028, 4983.825349368188
29.60000000000028, 8303.333221251329
29.62500000000028, 12728.406168619504
29.65000000000028, 15372.62854146556
29.67500000000028, 14651.12379149174
29.70000000000028, 12106.899642199018
29.72500000000028, 9598.97397262775
29.75000000000028, 7071.876813315829
29.775000000000283, 4252.838600468874
29.80000000000028, 2084.4538603687756
29.82500000000028, 1234.6624699074496
29.85000000000028, 1063.6951307282147
29.875000000000284, 838.8868300303443
29.900000000000283, 589.1239271792604
29.92500000000028, 490.1402235971427
29.950000000000284, 449.28379704269963
29.97500000000029, 381.92373100419536
30.000000000000284, 322.5229419442816
30.025000000000283, 296.84751085123213
30.050000000000285, 290.03401994395307
30.075000000000287, 274.2630808009511
30.10000000000029, 249.99598078484945
30.125000000000284, 251.2740286206077
30.150000000000286, 261.28654629316236
30.17500000000029, 224.27316000016705
30.200000000000287, 171.3852071648058
30.22500000000029, 176.29337640088968
30.250000000000288, 211.3344734533217
30.27500000000029, 208.5893973606118
30.30000000000029, 185.08580420349787
30.325000000000287, 181.16954284711977
30.35000000000029, 180.49721028026892
30.37500000000029, 171.43026088067484
30.40000000000029, 178.15657318972941
30.42500000000029, 190.3068424469598
30.45000000000029, 171.49589889995295
30.475000000000293, 146.7844363927756
30.50000000000029, 158.6348586199887
30.52500000000029, 164.2115781176813
30.55000000000029, 126.36627669753179
