14.09798, 43.09674160705774
14.11847, 39.80780275503915
14.13896, 45.74161153073033
14.15945, 40.53047533269341
14.17994, 35.317096028685874
14.20043, 38.121621663372224
14.22092, 42.11233984633887
14.24141, 45.85112240872882
14.2619, 47.8373260986473
14.28239, 42.22715872354253
14.30287, 40.225490901064454
14.32336, 39.1524869739918
14.34385, 43.599024421054224
14.36434, 39.26827056200613
14.38483, 35.381050043134145
14.40532, 30.88767405266072
14.42581, 38.605809192587095
14.4463, 39.09176102094091
14.46679, 49.70969058492975
14.48728, 61.6100939637433
14.50777, 44.61006796588932
14.52826, 52.50113851409672
14.54875, 54.883929858523125
14.56924, 73.86014741125828
14.58973, 84.54464955624103
14.61022, 119.0493392522625
14.63071, 134.85903251929383
14.65119, 159.42643643725287
14.67168, 159.71688653565482
14.69217, 135.10979347612502
14.71266, 113.2264012218042
14.73315, 66.55223286017886
14.75364, 50.33779818012738
14.77413, 38.28663330417451
14.79462, 42.64723276427481
14.81511, 43.69975314154385
14.8356, 39.22793970078281
14.85609, 49.292159916237374
14.87658, 53.18612810487442
14.89707, 47.505359010550286
14.91756, 37.62719888514533
14.93805, 42.57242270572989
14.95854, 35.30033990259228
14.97903, 38.89461217328476
14.99951, 34.48156517485091
15.02, 51.629134448134366
15.04049, 45.381635853296245
15.06098, 43.80434334775036
15.08147, 29.170156358684423
15.10196, 30.59887778083335
15.12245, 29.99001927189683
15.14294, 38.81330933639286
15.16343, 34.968160760575756
15.18392, 37.326247849442424
15.20441, 41.62007778621868
15.2249, 42.36619097489447
15.24539, 38.750083595159616
15.26588, 28.791719328993977
15.28637, 38.85330260597072
15.30686, 39.12116306041338
15.32735, 44.197248601845295
15.34783, 35.217705924408854
15.36832, 32.1636594013062
15.38881, 29.220347089880697
15.4093, 37.379061446323675
15.42979, 42.49444793158902
15.45028, 34.017175639413395
15.47077, 32.88139607450237
15.49126, 37.58089073342704
15.51175, 36.831213260039654
15.53224, 28.571919048035717
15.55273, 27.021455812363794
15.57322, 36.77273782436613
15.59371, 43.780172033976584
15.6142, 41.51713055036896
15.63469, 33.89780061949196
15.65518, 26.942368758543658
15.67567, 39.08648599878523
15.69615, 41.85607027121233
15.71664, 42.79080732658853
15.73713, 43.81593295056017
15.75762, 35.87425290695085
15.77811, 36.26752648430986
15.7986, 39.4260150507951
15.81909, 30.59112299824039
15.83958, 31.69291317835763
15.86007, 39.30562732523262
15.88056, 45.086582533967785
15.90105, 45.082619201779636
15.92154, 44.81096939907781
15.94203, 32.985110710665545
15.96252, 42.696188701005454
15.98301, 46.30567095270839
16.0035, 46.62739144682763
16.02399, 35.468235858788155
16.04447, 39.986284816131466
16.06497, 39.75819745401967
16.08545, 44.44333239164622
16.10594, 45.14638436942445
16.12643, 37.10576491355091
16.14692, 45.090392278320024
16.16741, 40.378602623512506
16.1879, 42.58926414168705
16.20839, 45.60826188426496
16.22888, 53.163834811297555
16.24937, 51.21479342394806
16.26986, 52.811419539977564
16.29035, 53.76110238321291
16.31084, 79.71881632432884
16.33133, 89.40532729361273
16.35182, 115.7734041601168
16.37231, 176.97547370403186
16.39279, 228.05765820981705
16.41329, 225.9169394188877
16.43377, 148.19600084283815
16.45426, 102.36698687431299
16.47475, 61.54167712264192
16.49524, 53.75591356519562
16.51573, 47.87849103792233
16.53622, 37.051783394761735
16.55671, 37.11629416398056
16.5772, 34.419780034663106
16.59769, 37.652185058700795
16.61818, 39.71529782451272
16.63867, 41.50306058780065
16.65916, 34.390465864254324
16.67965, 35.98332551730857
16.70014, 32.61056791184116
16.72063, 39.09110135032084
16.74111, 39.267216990956285
16.76161, 45.776373577248584
16.78209, 36.928395662133155
16.80258, 40.956793208836544
16.82307, 35.12675798017531
16.84356, 42.37882182536969
16.86405, 33.15449362248984
16.88454, 44.376048669786066
16.90503, 45.20692866851282
16.92552, 30.61822049163224
16.94601, 31.075089316849002
16.9665, 37.515299958418844
16.98699, 35.56053882334481
17.00748, 36.67048164912912
17.02797, 35.27374529059121
17.04846, 33.81795052036325
17.06895, 38.186828465239834
17.08944, 36.882154033579454
17.10993, 42.10826262488593
17.13041, 44.81070586450648
17.1509, 35.39130440989093
17.17139, 38.24886841247522
17.19188, 39.490425293333686
17.21237, 33.786950399723615
17.23286, 31.948849268349427
17.25335, 33.71293693811079
17.27384, 30.95289700271585
17.29433, 45.654820571358215
17.31482, 47.411530468867184
17.33531, 42.85263794486851
17.3558, 33.61574526319519
17.37629, 40.37501731171196
17.39678, 35.63936195428035
17.41727, 46.082687630079604
17.43776, 44.33859163356294
17.45825, 41.40282338929398
17.47873, 40.80406353273746
17.49922, 39.654339253994635
17.51971, 53.72163373897838
17.5402, 42.88440906901514
17.56069, 39.017609305131224
17.58118, 42.88577777620769
17.60167, 47.43616949778817
17.62216, 45.04871851217905
17.64265, 33.43439500755062
17.66314, 47.41416638587608
17.68363, 45.96327909835195
17.70412, 48.70411041286461
17.72461, 55.265791972279715
17.7451, 50.826440961439694
17.76559, 56.31212839409875
17.78608, 52.129049113367536
17.80657, 54.2133745203305
17.82705, 46.75874879015441
17.84754, 74.41710367163384
17.86803, 92.0713863892575
17.88852, 114.8151128587307
17.90901, 164.15797220884053
17.9295, 249.0276310355324
17.94999, 384.1803939215358
17.97048, 496.8955710185283
17.99097, 468.7035174143771
18.01146, 356.3341972675762
18.03195, 256.3465411051423
18.05244, 155.63392151252168
18.07293, 88.27947703372386
18.09342, 61.49951698633786
18.11391, 63.08557332027477
18.1344, 53.485605969223684
18.15489, 49.229317867222456
18.17538, 41.29120162738238
18.19586, 42.85255407228583
18.21635, 47.978907906972864
18.23684, 53.30343154614628
18.25733, 44.477444211412326
18.27782, 38.794438853767524
18.29831, 44.54029864934071
18.3188, 50.55532439368712
18.33929, 43.709805129355324
18.35978, 41.743803983353594
18.38027, 47.666179124572366
18.40076, 46.80646919721129
18.42125, 36.113023150295575
18.44174, 37.4258552164407
18.46223, 31.437081050792447
18.48272, 39.0559756398354
18.50321, 34.9197469309803
18.5237, 31.398994057487037
18.54418, 34.33253793884997
18.56467, 38.49397638884045
18.58516, 41.32655200641976
18.60565, 43.319722477643744
18.62614, 39.70088540519306
18.64663, 45.466923044619115
18.66712, 40.94606640939279
18.68761, 31.939793013207424
18.7081, 31.90585390710148
18.72859, 34.82067828703969
18.74908, 41.57427675810442
18.76957, 46.339750669498414
18.79006, 37.728144414937454
18.81055, 38.774402935802655
18.83104, 45.61302803553585
18.85153, 38.67290428271114
18.87202, 38.6093647211485
18.8925, 39.664812915565406
18.91299, 38.02633467075879
18.93348, 36.790160639015596
18.95397, 32.04248896448464
18.97446, 36.5383678112521
18.99495, 32.067679158929515
19.01544, 33.80804923095862
19.03593, 36.33239700857724
19.05642, 39.789353404093085
19.07691, 34.38674070075257
19.0974, 38.03444284239379
19.11789, 40.09332452490365
19.13838, 32.92240380090233
19.15887, 37.70483476199421
19.17936, 34.839779672198965
19.19985, 39.50508575478344
19.22034, 38.465401810721865
19.24082, 31.482701215631703
19.26131, 30.17838673407734
19.2818, 43.372460836608866
19.30229, 45.63212270830226
19.32278, 33.36531477362684
19.34327, 42.12856322538675
19.36376, 49.11938449385523
19.38425, 65.00926481770378
19.40474, 66.39008725611795
19.42523, 61.462516326465675
19.44572, 68.60032060230861
19.46621, 63.29071643195634
19.4867, 51.221643817877165
19.50719, 51.57458212928056
19.52768, 38.639835642845796
19.54817, 39.795279071739294
19.56866, 39.653187810437
19.58914, 29.886741647703445
19.60964, 30.709116534201854
19.63012, 32.91608215180404
19.65061, 34.52723833756547
19.6711, 29.185327469914135
19.69159, 38.44412172252851
19.71208, 34.06360154378422
19.73257, 32.82734738010966
19.75306, 32.93518444142813
19.77355, 30.1663426296919
19.79404, 38.77866696671756
19.81453, 38.15709454106268
19.83502, 30.011891992348993
19.85551, 37.82735098218815
19.876, 33.62364948408599
19.89649, 31.520942611164582
19.91698, 32.991042603318945
19.93746, 31.988614712865573
19.95796, 36.283587847267896
19.97844, 30.57554033010655
19.99893, 33.031862084232586
20.01942, 37.10853762075087
20.03991, 30.178767783660476
20.0604, 30.220737497162855
20.08089, 30.82277786310124
20.10138, 39.050420179496285
20.12187, 36.02054665768025
20.14236, 47.261760032517984
20.16285, 34.878982554453266
20.18334, 31.600578497117727
20.20383, 37.43799644376375
20.22432, 35.25603287052838
20.24481, 38.93380480850764
20.2653, 38.75569026875455
20.28578, 39.410652422478485
20.30628, 40.7248997218973
20.32676, 41.60111174165544
20.34725, 33.58609731879487
20.36774, 35.63310440563026
20.38823, 41.6491623314201
20.40872, 34.52194500281736
20.42921, 34.95439698645309
20.4497, 34.34023878116828
20.47019, 39.406992318884825
20.49068, 46.260731406398314
20.51117, 36.67576008512218
20.53166, 38.55801996423614
20.55215, 46.38497995587197
20.57264, 42.738990391394246
20.59313, 38.89825492054763
20.61362, 38.49320823912935
20.63411, 41.031206906656855
20.6546, 27.544104040083525
20.67508, 29.951441010065103
20.69558, 37.86587863913036
20.71606, 39.204330288409025
20.73655, 29.670505268852676
20.75704, 30.857507257648386
20.77753, 38.161097876913686
20.79802, 48.81900954335568
20.81851, 33.84495489791007
20.839, 41.52847932397721
20.85949, 37.371110360500566
20.87998, 40.120901637931496
20.90047, 35.85077317085168
20.92096, 41.892868531535754
20.94145, 41.21658634708138
20.96194, 48.009156435234544
20.98243, 39.94042924816336
21.00292, 42.29118205737837
21.0234, 35.666578651443025
21.0439, 39.18611894865379
21.06438, 39.546176320348614
21.08487, 27.668632242478825
21.10536, 32.2969896453457
21.12585, 39.48386041514299
21.14634, 39.52116601831777
21.16683, 38.34853432630631
21.18732, 43.38440581580499
21.20781, 49.67010427586702
21.2283, 38.79298475498522
21.24879, 29.733803917734736
21.26928, 28.777081083737126
21.28977, 40.454009999140425
21.31026, 41.096502141562176
21.33075, 47.95496816640975
21.35124, 41.116316175433134
21.37172, 32.715916726161815
21.39222, 30.595721984580262
21.4127, 34.37139197650451
21.43319, 37.240217877672954
21.45368, 30.74510486469367
21.47417, 30.343986667015464
21.49466, 32.95140456283743
21.51515, 35.08774440534962
21.53564, 35.13602884637472
21.55613, 43.3555947087119
21.57662, 41.2547718613379
21.59711, 36.76751964533029
21.6176, 37.895712463439764
21.63809, 37.78841566332893
21.65858, 32.57644092319637
21.67907, 37.995585601072456
21.69956, 38.63670306313041
21.72005, 30.78897437465481
21.74054, 39.40393057886162
21.76102, 35.01775399689954
21.78151, 33.76139819332245
21.802, 42.79218380551967
21.82249, 36.96830646663298
21.84298, 38.3326152360859
21.86347, 37.679216443851196
21.88396, 45.21322323274533
21.90445, 52.078314083070055
21.92494, 50.23747006160193
21.94543, 42.084739084791536
21.96592, 48.22340575667576
21.98641, 66.28460724162144
22.0069, 80.37876218913928
22.02739, 102.6118256873297
22.04788, 153.13380281946587
22.06837, 172.4190286586594
22.08886, 154.1115561756064
22.10934, 134.6719449622572
22.12983, 90.35641326721695
22.15032, 66.70713709530887
22.17081, 51.116802943638525
22.1913, 50.6395158539764
22.21179, 49.01940588245475
22.23228, 42.37656018675848
22.25277, 25.840787530928417
22.27326, 29.849307133023522
22.29375, 38.111026171061866
22.31424, 31.503361874594358
22.33473, 37.44054243589278
22.35522, 38.18779579575063
22.37571, 38.13575237774656
22.3962, 40.01516032300465
22.41669, 45.670193746716826
22.43718, 31.708418700756116
22.45766, 41.792319157352246
22.47815, 41.42247257578183
22.49864, 31.18697317883445
22.51913, 28.140139748605378
22.53962, 39.145573784843165
22.56011, 39.42158147097956
22.5806, 35.09037059721802
22.60109, 30.922555940771066
22.62158, 41.46011455510345
22.64207, 43.203273628258295
22.66256, 40.08442951252714
22.68305, 37.61198913980415
22.70354, 26.249219288445897
22.72403, 40.267187902814996
22.74452, 37.963163001987
22.76501, 44.10424950864036
22.7855, 34.044672084250934
22.80598, 37.89021139732697
22.82647, 41.05962085229816
22.84696, 38.01252224453529
22.86745, 35.546351796740474
22.88794, 22.25944663124494
22.90843, 28.818586043217234
22.92892, 30.071927490897398
22.94941, 37.83690886855196
22.9699, 37.39445950195593
22.99039, 31.737278145585375
23.01088, 30.421992441101416
23.03137, 34.01593667739772
23.05186, 41.99740979381259
23.07235, 23.80452817893549
23.09284, 31.659280657425782
23.11333, 37.891466217802765
23.13382, 37.18237434049924
23.15431, 30.71760686079348
23.17479, 25.348236110734412
23.19528, 31.003420566124376
23.21577, 30.483466456435153
23.23626, 36.23784624764162
23.25675, 50.028212769198575
23.27724, 53.665597477812746
23.29773, 35.79412464440142
23.31822, 35.65353162123468
23.33871, 31.026688230582057
23.3592, 40.85216683052163
23.37969, 52.62846147105876
23.40018, 45.27590547315897
23.42067, 29.646137649010388
23.44116, 38.89263903657842
23.46165, 42.1366226947088
23.48214, 35.98063737015329
23.50263, 32.47924466397236
23.52311, 34.584445200754494
23.5436, 33.24812251098969
23.56409, 36.475835060638005
23.58458, 36.41572345642253
23.60507, 33.49700145775097
23.62556, 28.719119518274827
23.64605, 32.65830873994975
23.66654, 26.85964079306949
23.68703, 38.65713314896182
23.70752, 32.738931819638566
23.72801, 41.74847930044022
23.7485, 34.84029975023648
23.76899, 37.48846644833809
23.78948, 37.909661975153746
23.80997, 30.040691924938084
23.83046, 30.906895340249875
23.85095, 25.653022930916165
23.87143, 38.09493076658726
23.89192, 47.309392900931655
23.91241, 33.7912084310754
23.9329, 38.7130833137482
23.95339, 28.143973113636545
23.97388, 38.263178753084425
23.99437, 45.267024568389154
24.01486, 35.32174978221201
24.03535, 37.99998571068728
24.05584, 36.73048319713293
24.07633, 43.29837514596954
24.09682, 41.35509790291589
24.11731, 40.097944510012994
24.1378, 31.397240933219166
24.15829, 41.30706358615154
24.17878, 45.69999908674661
24.19927, 46.04493864554615
24.21975, 38.70280159215383
24.24025, 42.64140594157693
24.26073, 44.50378723229772
24.28122, 39.23667363387035
24.30171, 46.57624734351516
24.3222, 54.974511097259345
24.34269, 69.69952456566425
24.36318, 76.80313877156516
24.38367, 102.17128561799794
24.40416, 135.72090531261134
24.42465, 161.7127973901907
24.44514, 161.1487861545182
24.46563, 150.4700502233544
24.48612, 119.48912818113278
24.50661, 97.73331182067237
24.5271, 69.472681788019
24.54759, 57.709141995258506
24.56807, 53.41217962450502
24.58857, 49.9268600363546
24.60905, 40.48948096271103
24.62954, 35.68050695666996
24.65003, 39.613701836184774
24.67052, 34.85038129958962
24.69101, 28.202343852831707
24.7115, 34.41572033623163
24.73199, 35.480497351408474
24.75248, 46.81284262807326
24.77297, 41.713885453375575
24.79346, 40.928352062780945
24.81395, 38.19831496886109
24.83444, 31.860090604986418
24.85493, 20.38881693054894
24.87542, 35.177950843475045
24.89591, 38.979116526298384
24.91639, 41.334128977323246
24.93689, 34.58190809038838
24.95737, 33.36229616465978
24.97786, 33.91243234226327
24.99835, 40.52166725346027
25.01884, 33.589132013608555
25.03933, 32.60098401909605
25.05982, 30.976148803192675
25.08031, 41.60522279274768
25.1008, 40.61600310088746
25.12129, 36.716893125072815
25.14178, 37.907669242318
25.16227, 30.094530632344245
25.18276, 33.82718435387545
25.20325, 33.389115968622065
25.22374, 37.01966441592228
25.24423, 37.50774232734026
25.26472, 33.12057752190882
25.28521, 35.41153713555531
25.30569, 41.90179233972856
25.32618, 36.94641694437901
25.34667, 42.57475334556133
25.36716, 42.967464810399335
25.38765, 36.59638757099594
25.40814, 33.95740388006665
25.42863, 37.3913083090055
25.44912, 42.03659145378779
25.46961, 61.59116404345319
25.4901, 77.22685552655939
25.51059, 88.99317617009451
25.53108, 98.08726539535277
25.55157, 91.41118634124935
25.57206, 76.34082854129953
25.59255, 80.67822606488043
25.61304, 69.1423923361359
25.63353, 55.82611227927003
25.65401, 43.147113542268144
25.6745, 35.193402299700125
25.69499, 38.72669420051685
25.71548, 39.92001836555471
25.73597, 30.976929762262436
25.75646, 30.07468453427389
25.77695, 36.7892411886459
25.79744, 29.35805531985517
25.81793, 37.14272158313247
25.83842, 34.96606016186442
25.85891, 35.352439105536654
25.8794, 40.724489828943554
25.89989, 34.830059990720635
25.92038, 39.106877937972385
25.94087, 30.992515398210166
25.96136, 36.696841960178546
25.98185, 34.000047319036064
26.00233, 41.5143971504104
26.02282, 28.341735603350198
26.04331, 34.22817089472107
26.0638, 31.322515198258397
26.08429, 28.58639744341449
26.10478, 32.321494926771706
26.12527, 37.39982441990626
26.14576, 39.56189094345962
26.16625, 31.741312907078616
26.18674, 38.26143221543454
26.20723, 43.17955926206328
26.22772, 35.707283972682006
26.24821, 37.890931087868786
26.2687, 42.92103570579376
26.28919, 35.89875861421363
26.30968, 27.608198034982053
26.33017, 31.649266572133122
26.35066, 39.324190768449576
26.37114, 36.12814858437283
26.39163, 47.51907750166168
26.41212, 57.758881093354546
26.43261, 50.14475650298523
26.4531, 51.56713016414306
26.47359, 43.79738168873618
26.49408, 71.30924725647311
26.51457, 87.09699395974263
26.53506, 110.07548576204823
26.55555, 149.98721090675443
26.57604, 178.9129750091928
26.59653, 216.37708771289607
26.61702, 224.73283280272636
26.63751, 188.31151964524506
26.658, 151.08395776503326
26.67849, 139.72995454491362
26.69898, 109.10237211617542
26.71946, 60.79621891810344
26.73995, 53.66335194590862
26.76044, 50.12123690098577
26.78093, 51.945770097120246
26.80142, 48.20872763050193
26.82191, 41.726884447402426
26.8424, 42.02185518024472
26.86289, 41.06017741245873
26.88338, 34.62252626700832
26.90387, 36.33679069198411
26.92436, 37.891342292426714
26.94485, 32.50211987913526
26.96534, 32.47122989774285
26.98583, 32.211240417069725
27.00632, 40.59689937930369
27.02681, 44.94892460525973
27.0473, 33.781010804962534
27.06778, 34.01728888788235
27.08827, 36.70786158703306
27.10876, 33.75588797146957
27.12925, 36.72328788200167
27.14974, 28.30080413748461
27.17023, 29.28422885113136
27.19072, 42.3522783527363
27.21121, 44.200260705873774
27.2317, 36.04329832008336
27.25219, 30.04430558098191
27.27268, 37.70845451633234
27.29317, 27.929486270947805
27.31366, 30.602177816181012
27.33415, 37.45881603139737
27.35464, 37.83139216637724
27.37513, 28.353760872150612
27.39562, 43.08918214956201
27.4161, 40.497770452709865
27.43659, 36.713543331165795
27.45708, 34.22732672433234
27.47757, 33.46025185459807
27.49806, 38.17569720352691
27.51855, 35.928758555222494
27.53904, 39.05034768784553
27.55953, 31.196648097468554
27.58002, 37.381315237130366
27.60051, 31.435985364451806
27.621, 27.714454639904922
27.64149, 32.2174809092887
27.66198, 22.176202461021028
27.68247, 35.78682467498923
27.70296, 42.305595056626686
27.72345, 35.42458129783767
27.74394, 29.55276126829759
27.76442, 33.45318915543345
27.78492, 32.42323487998266
27.8054, 40.5791435554496
27.82589, 38.39553414263257
27.84638, 30.02060900826317
27.86687, 29.206704733570064
27.88736, 29.4635636220492
27.90785, 32.141966957280225
27.92834, 29.59195579939005
27.94883, 26.92496671207157
27.96932, 28.56219989721775
27.98981, 29.01854025301877
28.0103, 35.07284538267099
28.03079, 32.07621657520736
28.05128, 39.10499336079307
28.07177, 32.05969245365971
28.09226, 34.832222493715946
28.11274, 39.08679795784214
28.13324, 38.40524419212526
28.15372, 26.520504907765538
28.17421, 30.878332975669693
28.1947, 31.162228973428665
28.21519, 32.580020531279125
28.23568, 33.48343390028944
28.25617, 29.6537998796304
28.27666, 28.73416920465974
28.29715, 26.910826573744725
28.31764, 28.518534835906202
28.33813, 27.94469560586806
28.35862, 36.602664884174594
28.37911, 32.279016754799564
28.3996, 30.527334790027005
28.42009, 31.237154411282056
28.44058, 37.16242994718902
28.46106, 33.77111995128688
28.48156, 33.74856353190442
28.50204, 23.42686157455325
28.52253, 32.414139100495944
28.54302, 42.5951731526569
28.56351, 39.68123786120956
28.584, 45.0425289839725
28.60449, 47.558655494586155
28.62498, 52.38826070534635
28.64547, 52.28348384239112
28.66596, 47.367170530135525
28.68645, 35.30422540042024
28.70694, 35.313352179932394
28.72743, 41.00126462789775
28.74792, 40.837603795122604
28.76841, 36.1485722136721
28.7889, 28.840530458867015
28.80939, 36.481606233287486
28.82988, 39.602025954645015
28.85036, 34.4193797856564
28.87085, 37.253648400289975
28.89134, 37.661644092598834
28.91183, 29.2137344300377
28.93232, 40.91589541155459
28.95281, 38.63147528368245
28.9733, 33.57960891126081
28.99379, 36.32428940538245
29.01428, 35.83265546208877
29.03477, 43.76973029645859
29.05526, 35.98653428052097
29.07575, 47.616283408237976
29.09624, 31.655991148950683
29.11673, 31.607666697106723
29.13722, 33.26504146746436
29.15771, 40.57706687140327
29.1782, 39.00554330014164
29.19868, 25.442116559980644
29.21917, 28.51697116545824
29.23966, 37.01648320310054
29.26015, 43.5155219121502
29.28064, 44.088688455643464
29.30113, 34.14346989833496
29.32162, 29.673486783819744
29.34211, 39.874442083546384
29.3626, 46.232965822208755
29.38309, 48.228327226993954
29.40358, 47.42037093315903
29.42407, 48.491726956989346
29.44456, 44.09469937281867
29.46505, 41.736695821506736
29.48554, 42.426444170413816
29.50603, 59.476644390595375
29.52652, 87.5397376914158
29.547, 108.73464022506262
29.56749, 119.56663346787236
29.58798, 129.63176438301855
29.60847, 105.94479336032404
29.62896, 91.41224337521963
29.64945, 77.00407662776308
29.66994, 70.02789349219309
29.69043, 62.85757522110189
29.71092, 58.02698642983375
29.73141, 35.91221886140309
29.7519, 31.811356887489637
29.77239, 29.100820809812117
29.79288, 42.14515489780038
29.81337, 29.17359841220474
29.83386, 31.541040526241726
29.85435, 34.985801324799866
29.87484, 38.76608278106159
29.89533, 29.002561197376902
29.91581, 31.05169974818351
29.9363, 30.921824127215032
29.95679, 36.61413454341772
29.97728, 34.46287501235201
29.99777, 46.175230067741765
30.01826, 40.13865435211274
30.03875, 45.570275528074866
30.05924, 32.168264497646504
30.07973, 29.408738963663524
30.10022, 36.21272567225148
30.12071, 33.79066479343303
30.1412, 37.909707517135566
30.16169, 30.66344806196076
30.18218, 36.916816578542495
30.20267, 43.47810935486265
30.22316, 43.529227294894106
30.24365, 33.49178744468242
30.26413, 32.36424863388779
30.28462, 31.693438334042767
30.30511, 38.70815081955534
30.3256, 35.09197332309558
30.34609, 29.74283589161577
30.36658, 35.33482936845415
30.38707, 39.98920076283617
30.40756, 35.40486632788151
30.42805, 48.90882410440318
30.44854, 63.83936185374641
30.46903, 82.02617376796076
30.48952, 103.34388614312168
