23.18553, 13.779769444724366
23.20581, 16.806575034510956
23.22609, 20.83311030395305
23.24637, 22.859376556092798
23.26664, 24.88536233650416
23.28692, 11.91109458046833
23.3072, 0.9365616950052527
23.32748, 2.9617649694324655
23.34776, 13.986705689647351
23.36804, 8.011385138134756
23.38832, 26.03580459396926
23.4086, 3.0599653328217755
23.42888, 0.08386862696499975
23.44916, 3.1075157452780786
23.46943, 18.130896481239688
23.48971, 1.1540351657397423
23.50999, 2.176921460112794
23.53027, 8.199556619715281
23.55055, 1.7780581034655825
23.57083, 11.244078539193879
23.59111, 20.265967792958918
23.61139, 17.2876108997408
23.63167, 4.309009098104752
23.65195, 12.330163623268845
23.67223, 9.35107570711682
23.6925, 3.6282635553009186
23.71278, 3.6078325537338287
23.73306, 4.41235968157946
23.75334, 14.432314369220421
23.77362, 2.4520327244558757
23.7939, 6.471515959244016
23.81418, 6.490765282240204
23.83446, 1.4902181011987068
23.85474, 1.4714329890078943
23.87501, 3.5471127248313223
23.89529, 4.565438534002055
23.91557, 6.583536424695808
23.93585, 22.6014075858551
23.95613, 1.61905320315293
23.97641, 12.636474458999828
23.99669, 19.65367253254658
24.01697, 1.3293514003074733
24.03725, 1.3125961669131812
24.05752, 8.296068697559349
24.0778, 7.720248480764553
24.09808, 17.7363483232715
24.11836, 18.752231989667052
24.13864, 11.76790063643466
24.15892, 6.783355416838731
24.1792, 9.798597480928265
24.19948, 11.81362797554516
24.21976, 5.828448044326024
24.24004, 0.15694117229156745
24.26031, 0.8574544121515828
24.28059, 12.87165013507888
24.30087, 2.885639974217952
24.32115, 9.899425057263102
24.34143, 2.9130065087304047
24.36171, 5.073614550031152
24.38199, 7.060437000839329
24.40227, 5.0474597286701055
24.42255, 8.0346816216545
24.44283, 0.022101571075154425
24.46311, 4.0097184713578145
24.48338, 5.002462818518779
24.50366, 15.014455416434544
24.52394, 4.973745639153776
24.54422, 7.962139255202715
24.5645, 8.950724341791329
24.58478, 6.939499812111535
24.60506, 5.071535417532232
24.62534, 1.0823824277277936
24.64562, 23.093042295965233
24.66589, 2.896489022285664
24.68617, 6.113799873074299
24.70645, 16.12390483985382
24.72673, 5.133826943186591
24.74701, 8.143567245128452
24.76729, 4.153126804664225
24.78757, 7.837493322291493
24.80785, 7.171707917117033
24.82813, 6.819268427314569
24.84841, 6.810421308843502
24.86868, 4.801753916647158
24.88896, 2.2067433414398465
24.90924, 9.784932816118385
24.92952, 8.77678135474116
24.9498, 10.76880124287618
24.97008, 1.7609914519927088
24.99036, 14.75335095658204
25.01064, 21.25412126585161
25.03092, 2.2614262347952945
25.05119, 22.268561487441843
25.07147, 2.2755350770684117
25.09175, 13.717655546845322
25.11203, 7.288990623198288
25.13231, 11.295474591709876
25.15259, 3.301797360220803
25.17287, 14.692040072714349
25.19315, 1.6860367115127701
25.21343, 0.31980843644282686
25.23371, 10.325496360807051
25.25399, 1.331028048277858
25.27426, 0.33640186959655693
25.29454, 4.341624107400321
25.31482, 5.346693050228964
25.3351, 4.351609673001008
25.35538, 7.643625052297807
25.37566, 16.360989843389234
25.39594, 1.3654553261977753
25.41622, 7.36977235933864
25.4365, 12.626058096885458
25.45677, 4.622037032865705
25.47705, 1.618159527006469
25.49733, 1.385573352480833
25.51761, 3.610837445713514
25.53789, 2.3926090242113105
25.55817, 16.395913705170642
25.57845, 3.3990775371970585
25.59873, 16.402101457448907
25.61901, 10.40498640020985
25.63929, 1.4077332968985274
25.65956, 5.589658177166484
25.67984, 4.412815477112645
25.70012, 2.415153861962267
25.7204, 2.4173578973795884
25.74068, 7.419428500518848
25.76096, 7.421366585693363
25.78124, 12.576826935615259
25.80152, 7.575151154757805
25.8218, 4.573605165908589
25.84207, 6.427811266784147
25.86235, 10.429100440706293
25.88263, 13.430262522750581
25.90291, 12.43129840749134
25.92319, 7.432208986698356
25.94347, 0.43299514934790295
25.96375, 0.4336577816195586
25.98403, 6.565802233091631
26.00431, 3.565384014174697
26.02459, 12.565086683797972
26.04487, 4.435090633096593
26.06514, 0.4351488093291209
26.08542, 9.43508877146769
26.1057, 0.5650886717243111
26.12598, 12.434617343761943
26.14626, 18.565792320813216
26.16654, 9.566316806938062
26.18682, 4.433044741160302
26.2071, 6.4322931765150315
26.22738, 11.43142934942864
26.24766, 13.430454107475498
26.26793, 4.429368858025327
26.28821, 4.571826627927635
26.30849, 2.5731310027597374
26.32877, 4.574543429760297
26.34905, 0.4239369250757363
26.36933, 11.57768910694574
26.38961, 10.420579302783949
26.40989, 3.418742980182742
26.43017, 3.4168027484822687
26.45044, 10.414760461056062
26.47072, 15.41261492035676
26.491, 12.410367923777585
26.51128, 5.408020283850647
26.53156, 4.405572810445051
26.55184, 13.59697368923139
26.57212, 5.599618410623748
26.5924, 3.6023605518274735
26.61268, 4.3948006864163744
26.63295, 12.608132428758267
26.65323, 7.3888380022593765
26.67351, 2.614285805718964
26.69379, 4.3824969360312025
26.71407, 2.379187013607634
26.73435, 10.37578521049295
26.75463, 8.627707692446847
26.77491, 3.631290916951457
26.79519, 11.634963687371396
26.81547, 13.36127476934871
26.83575, 0.35742522366354024
26.85603, 16.35348844343912
26.8763, 1.3494671989872131
26.89658, 6.3453582850095245
26.91686, 12.658835575789794
26.93714, 4.3368863741343375
26.95742, 3.3325248897583606
26.9777, 12.32808072349394
26.99798, 7.323554625193765
27.01826, 2.681052657846294
27.03854, 6.685740380880588
27.05881, 1.6905054313928076
27.07909, 3.304648228389624
27.09937, 20.299723666789532
27.11965, 10.29472161839135
27.13993, 5.710357184744112
27.16021, 1.2844879869138595
27.18049, 0.2792578603804259
27.20077, 1.273953160153951
27.22105, 3.2685746082211153
27.24132, 1.2631256301724534
27.2616, 6.7423984337031015
27.28188, 0.7479941986979384
27.30216, 11.246339047177344
27.32244, 6.759397986578961
27.34272, 13.765204592951932
27.363, 10.77108006740525
27.38328, 4.222976292119938
27.40356, 5.216965185209915
27.42384, 2.7891126910120647
27.44411, 2.7952535961574085
27.46439, 8.801462897417196
27.48467, 3.8077368917234935
27.50495, 10.185925108223728
27.52523, 21.179523787277844
27.54551, 2.8269401721476015
27.56579, 1.833466090074694
27.58607, 2.1599467110412434
27.60635, 8.84670109368028
27.62663, 9.146591168454506
27.64691, 5.860175832276127
27.66718, 5.866998048002756
27.68746, 3.126118455113101
27.70774, 5.119177691397908
27.72802, 0.11218032149861301
27.7483, 3.8948729963333335
27.76858, 14.098018393758025
27.78886, 4.909144854756391
27.80914, 21.083637909208164
27.82942, 16.92363266564132
27.84969, 8.069047690982984
27.86997, 12.938327599367199
27.89025, 19.054245703038305
27.91053, 1.046768237430797
27.93081, 3.039240640686671
27.95109, 12.031663547326389
27.97137, 11.024037589522436
27.99165, 6.016363397102509
28.01193, 16.008641597553265
28.0322, 0.9991233417392777
28.05248, 7.993061540278518
28.07276, 5.0147993166783635
28.09304, 3.97729470555862
28.11332, 11.969344222839936
28.1336, 4.96134984869866
28.15388, 0.04668780564009012
28.17416, 14.945231868742098
28.19444, 10.937109478460002
28.21472, 10.928945627833514
28.23499, 11.920744974571107
28.25527, 16.087499973255603
28.27555, 7.904215417489581
28.29583, 8.895891741979426
28.31611, 11.887529593107502
28.33639, 1.8791295614972796
28.35667, 19.870692235505203
28.37695, 0.8622182012211397
28.39723, 15.853708042477706
28.41751, 0.8451623408527666
28.43779, 1.836581675671141
28.45806, 3.1720291195549635
28.47834, 2.1806779663210136
28.49862, 12.81063994758938
28.5189, 2.801925192542967
28.53918, 23.793178336677215
28.55946, 1.2156000540985588
28.57974, 1.7755905839056823
28.60002, 21.766750812161717
28.6203, 21.757881189929208
28.64057, 3.748986669412261
28.66085, 13.74005902918509
28.68113, 2.2688967972593446
28.70141, 7.722119740529251
28.72169, 13.286890809189458
28.74197, 30.70407209965458
28.76225, 15.69500901095148
28.78253, 0.6859204664071967
28.80281, 4.67680700555627
28.82309, 2.6676691657606852
28.84336, 5.658512005598823
28.86364, 9.6493270227013
28.88392, 14.640119259699532
28.9042, 14.630889245315416
28.92448, 1.3783624938803314
28.94476, 9.612364566536712
28.96504, 3.3969290511508916
28.98532, 6.593757173203585
29.0056, 14.415576242389648
29.02587, 7.575075834286508
29.04615, 6.43429530663002
29.06643, 15.55631545352935
29.08671, 5.546908624284242
29.10699, 4.5374847130412945
29.12727, 18.528044225098483
29.14755, 22.518587663648987
29.16783, 14.509115529785845
29.18811, 24.499628322505373
29.20839, 11.490126538711479
29.22867, 25.48061067322101
29.24894, 46.47108592097459
29.26922, 2.4615433745422024
29.2895, 30.45198821813119
29.30978, 21.442420938247324
29.33006, 21.432842019326927
29.35034, 12.42325194374473
29.37062, 11.413651191813983
29.3909, 20.404040241793382
29.41118, 16.394419569891284
29.43145, 4.384794400949204
29.45173, 14.375155709930254
29.47201, 3.365508713152053
29.49229, 14.355853878658309
29.51257, 14.346191672460918
29.53285, 12.336522558545994
29.55313, 20.326846998875567
29.57341, 7.317165453393159
29.59369, 9.307478380027987
29.61397, 11.297786234697583
29.63424, 13.288094253818599
29.65452, 12.721606673767496
29.6748, 3.268688682188781
29.69508, 10.25898076960516
29.71536, 2.2492700344059813
29.73564, 15.239556920530731
29.75592, 13.229841869935285
29.7762, 15.22012532259862
29.79648, 0.7895922834773046
29.81675, 26.2006942798497
29.83703, 11.190975862414462
29.85731, 2.1812576882306303
29.87759, 20.17154018744452
29.89787, 0.16182378824817079
29.91815, 1.1521089168813887
29.93843, 16.142395997640165
29.95871, 5.132685452874966
29.97899, 18.122977703001766
29.99927, 0.8867268335027347
30.01955, 10.10357225991038
30.03982, 7.093880178288941
30.0601, 13.084187771181064
30.08038, 26.074500231889488
30.10066, 19.064817969282103
30.12094, 18.05514139031311
30.14122, 49.045470900032115
30.1615, 27.035806901586056
30.18178, 2.973850203778966
30.20206, 16.01649998329026
30.22234, 12.006857860255309
30.24261, 7.002771428855908
30.26289, 11.987603008460724
30.28317, 8.02201368344231
30.30345, 0.9683788853717488
30.32373, 13.958781102970534
30.34401, 0.949193355552211
30.36429, 12.939616027450938
30.38457, 12.930049501144026
30.40485, 17.92049415725114
30.42512, 11.91095507763714
30.4454, 17.90142322705117
30.46568, 15.891903689460491
30.48596, 8.882396838102864
30.50624, 6.872903044379655
30.52652, 23.863422677860058
30.5468, 17.853956106285068
30.56708, 25.844503695571348
30.58736, 29.83506580981384
30.60763, 13.825647454014188
30.62791, 26.81623969558791
30.64819, 15.806847543345498
30.66847, 13.797471354140384
30.68875, 30.788111483023386
30.70903, 22.778768283249747
30.72931, 31.769442106280962
30.74959, 15.760133301788983
30.76987, 22.75084221765883
30.79015, 38.7415691999953
30.81043, 22.73231459312308
30.8307, 24.723083289087526
30.85098, 11.713866520186457
30.87126, 15.704669184258819
30.89154, 25.69549161855764
30.91182, 12.686334158577665
30.9321, 25.677197138056954
30.95238, 26.668080888984264
30.97266, 27.65898574159894
30.99294, 23.649912024399327
31.01322, 38.64086006414186
31.03349, 37.63183463295604
31.05377, 25.62282714878711
31.07405, 22.61384239127335
31.09433, 23.604880680252563
31.11461, 45.59594233383973
31.13489, 14.587027668435212
31.15517, 30.57813699872463
31.17545, 22.56927063768603
31.19573, 23.5604288965892
31.216, 33.55161642635119
31.23628, 30.542824839630498
31.25656, 49.53405879631998
31.27684, 37.52531860090687
31.29712, 35.516604556193215
31.3174, 49.507916963296
31.33768, 80.49925612165555
31.35796, 66.49062232903339
31.37824, 54.48201588152256
31.39852, 69.47343707354673
31.41879, 76.46489040734184
31.43907, 70.45636774106583
31.45935, 65.44787358748374
31.47963, 87.4394082343864
31.49991, 125.4309719679145
31.52019, 104.42256507256468
31.54047, 110.41418783119002
31.56075, 135.40584052500708
31.58103, 144.39752343359828
31.60131, 177.38923683491396
31.62159, 208.38098100527827
31.64186, 199.3727602673124
31.66214, 218.36456678274988
31.68242, 233.35640488635192
31.7027, 298.3482748479728
31.72298, 320.34017693585884
31.74326, 361.332111416653
31.76354, 441.324078555395
31.78382, 414.3160786155281
31.8041, 491.30811185890343
31.82437, 544.3001824493876
31.84465, 511.2922828217585
31.86493, 639.2844171532698
31.88521, 645.2765856994348
31.90549, 657.268788714192
31.92577, 666.2610264499068
31.94605, 594.2532991573793
31.96633, 584.2456070858428
31.98661, 544.2379504829712
32.00688, 514.2303333438745
32.02716, 429.2227483973393
32.04744, 442.21519965304446
32.06772, 400.2076873524587
32.088, 349.2002117355082
32.10828, 310.1927730405805
32.12856, 310.18537150452903
32.14884, 273.178007362675
32.16912, 250.17068084881134
32.1894, 228.16339219520796
32.20967, 189.15614519841654
32.22995, 196.1489329371093
32.25023, 171.14175922364961
32.27051, 188.13462428424543
32.29079, 160.12752834360026
32.31107, 170.1204716249149
32.33135, 149.1134543498913
32.35163, 177.1064767387354
32.37191, 127.09953901016172
32.39218, 152.09264477267755
32.41246, 137.0857874395315
32.43274, 152.07897063609266
32.45302, 143.07219457514316
32.4733, 138.06545946799542
32.49358, 175.0587655244882
32.51386, 144.05211295299523
32.53414, 167.04550196042715
32.55442, 154.0389327522347
32.57469, 157.03240874058133
32.59497, 139.02592369081594
32.61525, 108.01948103295763
32.63553, 121.013080966654
32.65581, 112.0067236901125
32.67609, 146.00040940010115
32.69637, 82.99413829195339
32.71665, 96.98791055957304
32.73693, 114.98172639543327
32.75721, 84.97558599058664
32.77748, 76.9694925299417
32.79777, 80.9634372158713
32.81805, 109.95742922101624
32.83832, 106.9514686650615
32.8586, 87.94554985075342
32.87888, 50.93967591224339
32.89916, 37.93384703071115
32.91944, 51.9280633859413
32.93972, 97.92232515632611
32.96, 68.91663251887019
32.98028, 54.91098564918934
33.00056, 62.90538472152173
33.02084, 57.899829908722495
33.04111, 32.89432408707535
33.06139, 41.88886199413855
33.08167, 44.88344652632304
33.10195, 39.87807785100563
33.12223, 27.872756134205474
33.14251, 32.86748154057943
33.16279, 18.862254233433873
33.18307, 15.857074374722743
33.20335, 24.85194212505371
33.22362, 30.84686013903115
33.2439, 39.841823560221655
33.26418, 45.83683506414707
33.28446, 39.83189480606109
33.30474, 21.827002939884665
33.32502, 44.82215961821487
33.3453, 53.81736499232204
33.36558, 43.812619212161735
33.38586, 35.80792242636744
33.40613, 38.80327706186722
33.42641, 45.79867868112785
33.44669, 31.794129732728834
33.46697, 40.789630360074625
33.48725, 29.78518070527184
33.50753, 34.780780909131295
33.52781, 34.77643111117004
33.54809, 22.772131449615358
33.56837, 34.76788206141123
33.58865, 32.7636830822164
33.60892, 41.759536679516486
33.6292, 43.75543889518997
33.64948, 27.751391919129787
33.66976, 42.74739588190084
33.69004, 43.74345091280384
33.71032, 48.73955713987584
33.7306, 35.73571468989644
33.75088, 42.731923688388065
33.77116, 42.728184259624186
33.79143, 35.7244983322779
33.81171, 47.720862391246214
33.83199, 47.71727838823597
33.85227, 34.71374644254661
33.87255, 44.710266672240095
33.89283, 35.70683919414819
33.91311, 50.7034641238713
33.93339, 45.700141575790326
33.95367, 41.696871663057436
33.97394, 70.69365607096734
33.99422, 41.69049173743747
34.0145, 79.68738037137109
34.03478, 57.68432208107015
34.05506, 68.68131697363253
34.07534, 58.67836515495128
34.09562, 67.67546672972242
34.1159, 67.67262180144644
34.13618, 75.66983047243298
34.15646, 77.66709284380192
34.17673, 70.6644103255984
34.19701, 95.66178036975043
34.21729, 41.65920441049525
34.23757, 74.6566825442336
34.25785, 59.654214866190046
34.27813, 96.65180147042201
34.29841, 110.64944244982121
34.31869, 104.64713789611801
34.33897, 95.644887899879
34.35924, 160.64269361955883
34.37953, 139.64055193630156
34.39981, 149.63846614433646
34.42009, 167.63643526058877
34.44036, 195.63446033062098
34.46064, 197.63253948945908
34.48092, 219.63067380752727
34.5012, 245.62886336623967
34.52148, 278.6271082458801
34.54176, 365.6254085256061
34.56204, 360.6237642834503
34.58232, 435.62217559632813
34.6026, 502.6206425400362
34.62287, 576.6191659039938
34.64315, 609.617744304777
34.66343, 755.6163785570745
34.68371, 760.6150687322482
34.70399, 863.6138149005579
34.72427, 971.6126171311666
34.74455, 1074.6114754921432
34.76483, 1057.610390050464
34.78511, 1112.609360872018
34.80538, 1093.6083884874256
34.82566, 1097.607472000953
34.84594, 1150.6066119688514
34.86622, 1037.6058084526915
34.8865, 996.6050615129678
34.90678, 965.6043712091091
34.92706, 870.6037375994753
34.94734, 758.6031607413671
34.96762, 642.6026406910236
34.9879, 597.6021775036264
35.00817, 587.6017714196032
35.02845, 477.6014220913354
35.04873, 506.6011297852323
35.06901, 399.60089455228274
35.08929, 411.60071644243726
35.10957, 292.60059550460505
35.12985, 360.6005317866661
35.15013, 285.60052533546445
35.17041, 239.600576196818
35.19068, 249.60068434801883
35.21096, 243.60084993952842
35.23124, 199.601072974889
35.25152, 160.60135349584084
35.2718, 183.6016915431078
35.29208, 157.60208715640476
35.31236, 190.60254037444315
35.33264, 163.60305123492878
35.35292, 168.60361977456648
35.37319, 188.60424570603595
35.39347, 162.60492968163157
35.41375, 147.6056714405139
35.43403, 168.60647101542258
35.45431, 139.6073284381098
35.47459, 138.6082437393469
35.49487, 133.6092169489283
35.51515, 130.61024809567073
35.53543, 139.61133720742157
35.55571, 154.61248431105753
35.57598, 153.6136888239463
35.59626, 128.6149519594918
35.61654, 161.61627316175725
35.63682, 151.61765245377296
35.6571, 159.619089857615
35.67738, 188.62058539440977
35.69766, 172.6221390843374
35.71794, 179.62375094663162
35.73822, 197.6254209995824
35.75849, 136.62714839399848
35.77877, 192.62893485067661
35.79905, 190.63077954726134
35.81933, 195.63268249830924
35.83961, 200.63464371745056
35.85989, 230.63666321739083
35.88017, 229.63874100991347
35.90045, 280.64087710589047
35.92073, 296.643071515271
35.94101, 268.64532424709967
35.96128, 382.6476341555576
35.98157, 357.65000470972814
36.00185, 382.6524324540809
36.02212, 395.6549173077291
36.0424, 499.6574617269564
36.06268, 480.66006450390694
36.08296, 562.662725641327
36.10324, 620.6654451410751
36.12352, 688.6682230041247
36.1438, 733.6710592305665
36.16408, 830.6739538196139
36.18436, 913.6769067696066
36.20463, 1021.6799165787611
36.22491, 1119.682986213393
36.24519, 1231.6861141987579
36.26547, 1376.6893005297215
36.28575, 1494.692545200288
36.30603, 1711.6958482036048
36.32631, 1783.6992095319604
36.34659, 1977.7026291767938
36.36687, 2191.7061071286953
36.38715, 2247.709643377409
36.40742, 2296.7132361250196
36.4277, 2511.7168889044833
36.44798, 2511.720599944947
36.46826, 2605.7243692327984
36.48854, 2529.7281967535946
36.50882, 2433.7320824920635
36.5291, 2282.7360264321064
36.54938, 2207.740028556802
36.56966, 2035.7440888484123
36.58993, 1857.7482052432606
36.61021, 1701.7523817835486
36.63049, 1557.7566164326458
36.65077, 1354.7609091695613
36.67105, 1224.7652599724975
36.69133, 1123.7696688188544
36.71161, 977.7741356852334
36.73189, 896.7786605474382
36.75217, 770.7832433804788
36.77244, 731.7878818559454
36.79272, 602.792580523971
36.813, 567.7973370831397
36.83328, 532.802151505313
36.85356, 423.80702376157467
36.87384, 428.81195382223245
36.89412, 394.8169416568172
36.9144, 381.8219872340884
36.93468, 353.8270905220404
36.95496, 285.83225148789927
36.97523, 275.83746751065314
36.99551, 231.84274370256207
37.01579, 188.848077469514
37.03607, 199.8534687757019
37.05635, 181.85891758456808
37.07663, 171.86442385880855
37.09691, 181.8699875603687
37.11719, 161.87560865045702
37.13747, 166.88128708953673
37.15774, 131.88701999494242
37.17802, 124.89281298222818
37.1983, 136.89866319551197
37.21858, 128.90457059232597
37.23886, 117.91053512947644
37.25914, 118.91655676305095
37.27942, 100.92263544840932
37.2997, 107.928771140202
37.31998, 86.93496379235535
37.34026, 105.94121335809132
37.36053, 86.94751666623097
37.38081, 71.95387988794755
37.40109, 81.96029987867894
37.42137, 90.96677658882743
37.44165, 109.97330996808819
37.46193, 65.97989996547062
37.48221, 103.98654652928246
37.50249, 79.99324960714603
37.52277, 95.00000914599502
37.54304, 103.00682171726828
37.56332, 62.013693988381874
37.58361, 76.02062598754503
37.60388, 58.02760736797677
37.62416, 63.03464836420835
37.64444, 68.04174548877768
37.66472, 49.04889868388284
37.685, 47.05610789106095
37.70528, 53.06337305117938
37.72556, 62.07069410445058
37.74584, 57.078070990429865
37.76612, 48.085503648015106
37.7864, 63.09299201545298
37.80667, 55.10053229671223
37.82695, 61.10813186861117
37.84723, 46.11578696125173
37.86751, 52.12349751030217
37.88779, 65.13126345078842
37.90807, 55.13908471710613
37.92835, 70.14696124300963
37.94863, 38.15489296163037
37.96891, 42.16287980547099
37.98918, 20.170917727415485
38.00946, 49.179014589598864
38.02974, 39.18716637080013
38.05002, 31.19537300103343
38.0703, 34.20363440970107
38.09058, 43.21195052559517
38.11086, 33.22032127689533
38.13114, 31.2287465911794
38.15142, 32.23722639541563
38.1717, 38.245760615975996
38.19197, 37.25434493025966
38.21225, 37.262987733441605
38.23253, 34.27168472851372
38.25281, 31.28043583946453
38.27309, 36.28924098970049
38.29337, 33.298100102037665
38.31365, 29.30701309871222
38.33393, 30.315979901376522
38.35421, 24.32500043111054
38.37448, 18.334070120760657
38.39476, 33.34319783917033
38.41504, 28.352379044481268
38.43532, 21.36161365548446
38.4556, 49.370901590412245
38.47588, 23.380242766924766
38.49616, 40.38963710213227
38.51644, 22.39908451258509
38.53672, 22.408584914277185
38.55699, 25.418133498925386
38.57727, 37.427739602854444
38.59755, 24.437398442752283
38.61783, 38.44710993242518
38.63811, 28.45687398513337
38.65839, 22.466690513601748
38.67867, 8.476559430018483
38.69895, 6.486480646036512
38.71923, 21.496454072779898
38.73951, 14.506479620840992
38.75978, 32.51655221826138
38.78006, 34.5266817130497
38.80034, 40.53686305783651
38.82062, 24.547096161128934
38.8409, 18.557380930909744
38.86118, 36.56771727466071
38.88146, 18.57810509934143
38.90174, 13.588544311410487
38.92202, 24.599034816817266
38.94229, 16.609571310328533
38.96257, 25.62016409307205
38.98285, 20.63080788404136
39.00313, 13.641502587184846
39.02341, 31.652248105963167
39.04369, 19.66304434334279
39.06397, 3.6738912018018937
39.08425, 7.684788583333443
39.10453, 0.6957363894473474
39.1248, 12.706729085643701
39.14508, 36.71777741878759
39.16536, 5.728875878213444
39.18565, 21.74002987313054
39.20592, 21.751222773851396
39.2262, 1.7624710078525823
39.24648, 8.773768963723455
39.26676, 0.21488346080366227
39.28704, 6.796513631541757
39.30732, 4.192039862430875
39.3276, 7.819455953634019
39.34788, 10.831000975636812
39.36816, 4.842595099029609
39.38843, 0.8542324655708171
39.40871, 11.865924452212425
39.42899, 20.877665223960207
39.44927, 13.889454674481726
39.46955, 27.901292697007534
39.48983, 11.913179184326737
39.51011, 8.925114028800408
39.53039, 13.937097122354771
39.55067, 10.949128356484039
39.57095, 12.961207622258598
39.59122, 15.973328818654295
39.6115, 34.98550379567996
39.63178, 16.997726475074955
39.65206, 1.0099967462217592
39.67234, 21.022314498089713
39.69262, 12.034679619238204
39.7129, 14.047091997810526
39.73318, 10.059551521546041
39.75346, 16.072058077779502
39.77373, 5.915394648185838
39.79401, 5.097205610373294
39.81429, 4.890147438928352
39.83457, 19.122546089643834
39.85485, 11.135286081428717
39.87513, 16.148072421377037
39.89541, 9.160904994046746
39.91569, 11.173783683611077
39.93597, 7.186708373859574
39.95624, 26.199672541162386
39.97652, 11.212688860076582
39.9968, 4.774249171186284
40.01708, 13.238858329651293
40.03736, 1.7479887555139157
40.05764, 4.734790545146211
