52.79284, 59.86569718420136
52.81312, 59.6979387142395
52.8334, 60.72691350062031
52.85368, 62.49909356439246
52.87395, 62.49433998730838
53.27953, 62.84847800051499
53.29981, 62.14698207957973
53.32009, 62.70565799304218
53.36065, 62.595026293943725
53.54316, 61.91222727117682
53.56344, 61.18539169015429
53.58372, 59.28629857839793
53.604, 59.52824530173257
53.62428, 59.42863364370952
53.64456, 60.975529761203425
53.66484, 61.531031756313205
53.68512, 62.79462036797301
58.16677, 58.39482166955972
58.18705, 56.782747763342
58.20732, 56.06917147208759
58.2276, 56.84418211924921
58.24788, 55.80544766809072
58.26816, 56.99616599152897
58.28844, 58.298746050257606
58.7143, 58.61162331602139
58.73458, 57.92949185529399
58.75486, 58.14564804085808
58.77514, 58.39834426671115
58.89681, 59.05756796588312
58.91709, 59.04662336073814
58.93737, 58.04736153829878
58.95765, 57.8858006413093
58.97793, 58.49056017418589
59.16044, 58.486958020981334
59.18072, 58.16080130380363
59.201, 56.75727711975042
59.22127, 55.86500947029104
59.24155, 55.27098563851132
59.26183, 54.48863315715357
59.28211, 54.767550171706674
59.30239, 55.68402799015584
59.32267, 57.21973472588477
59.34295, 57.78800429495878
59.36323, 59.12463365353288
59.5863, 58.77730057217862
59.60657, 59.057562401348015
59.68769, 58.933045404299236
59.70797, 58.17693926916158
59.72825, 57.426196427071474
59.74853, 58.8797537418742
59.76881, 58.41646163824959
59.78908, 58.4564096576311
59.80936, 58.51085239981359
59.82964, 59.305778480346085
60.07299, 59.59634776755435
60.09327, 58.72166747013193
60.11355, 58.79551077027575
61.0261, 59.276186495937964
61.06666, 59.34235075813485
61.08694, 58.8092807664239
70.90197, 48.78141993166526
70.92224, 48.48953998645413
70.94252, 48.713253884909705
70.9628, 48.244072838439884
70.98308, 49.23467167107263
71.14531, 49.4054536231658
71.16559, 48.470973487795526
71.18587, 49.00458605293154
71.20615, 49.237099487675366
71.77396, 49.11951391522996
71.79424, 48.36864150053104
71.81452, 48.716021532074436
71.8348, 48.94291242562168
71.85508, 48.983013809030545
71.87535, 47.247759641303226
71.89563, 47.662102708821976
71.91592, 47.096700530072134
71.9362, 46.49450219742758
71.95648, 46.79003527746311
71.97676, 49.33645093764731
72.03759, 49.22468646242219
72.05787, 48.69655083726133
72.07815, 48.54051893795686
72.09843, 49.655202185382066
72.11871, 49.63761573524226
72.19982, 49.38634807149881
72.2201, 49.03562053440419
72.24038, 48.8818920831738
72.26066, 49.223642404747665
72.28094, 48.901078495237826
72.42289, 48.92469280623536
72.44317, 48.32903612771194
72.46345, 47.92084484104921
72.48373, 48.04446686562736
72.50401, 47.9431850137245
72.54457, 48.0359743834065
72.56485, 48.218564433294006
72.58512, 48.155769355812225
72.6054, 48.30839189967739
72.62568, 49.37869985745254
72.64596, 49.589907901940514
72.66624, 49.607918403948766
72.68652, 49.60856281863573
78.52687, 36.906524769006516
78.54715, 36.89873037753327
78.56742, 37.81421026056569
78.5877, 37.45697712690061
78.60798, 37.03565290346545
79.0744, 36.54306505550058
79.09468, 35.62000480294361
79.11496, 35.537281574980064
79.13523, 35.7032867694642
79.15551, 34.94949568649759
79.17579, 35.99669547865936
79.19607, 37.381608569724165
79.94639, 37.52298674986709
79.96667, 36.66531893409271
79.98695, 35.643570146756396
80.00723, 36.49689643556665
80.02751, 35.705575021885394
80.04779, 34.432438240137564
80.06806, 33.43900738982423
80.08834, 33.39886905392802
80.10862, 35.03214200442726
80.1289, 36.21875003004798
80.14918, 37.15057177476738
80.16946, 37.52414223196848
80.41281, 37.82871442668749
80.47364, 36.90456043221134
80.49392, 36.07112256959166
80.5142, 36.88340109047355
80.53448, 36.882787683772555
80.55476, 36.56644071783842
80.57504, 35.8446818488881
80.59532, 35.41280272667744
80.6156, 36.643481189155935
80.85894, 36.181671975107676
80.87922, 33.28621717025046
80.8995, 32.54809325452614
80.91978, 32.05110681351103
80.94006, 31.849883933544124
80.96034, 32.494365359516735
80.98062, 33.61465366269668
81.0009, 34.14951515196789
81.02117, 36.66010523679794
81.04145, 37.812269168397854
85.03642, 30.80115991456803
85.0567, 31.10450863064397
85.27977, 30.88859521042093
85.30004, 29.774416158836843
85.32032, 28.910784386089894
85.3406, 27.755230608785094
85.36088, 27.981125301013318
85.38116, 28.030317980465863
85.40144, 29.149950427912657
85.42172, 30.29450553404495
85.46228, 30.95880221004635
85.52311, 30.76324724614961
85.56367, 30.88453983728693
85.58395, 30.99919779198361
85.66507, 31.106479748686848
85.68534, 29.519687670438504
85.70562, 29.85856283334584
85.7259, 30.756809324113295
86.13148, 30.86571527799726
87.16571, 30.883579617004457
87.18598, 30.582832102679756
87.20626, 30.35685273301287
87.22654, 29.307550871237414
87.24682, 28.870593822173348
87.2671, 27.045855372374234
87.28738, 27.748004738322074
87.30766, 28.331119810448936
87.32794, 29.52372833527052
87.38877, 30.823667046049298
87.59156, 31.125714231988425
87.61184, 30.55441512733296
87.63212, 31.00774343650742
87.6524, 30.80045540812693
87.69296, 30.62071370185849
87.71324, 30.352099712148863
87.73352, 30.517888706931824
87.75379, 30.596425046408932
87.77407, 30.981002552656822
87.79435, 30.951939085949427
87.81463, 29.63237816790869
87.83491, 30.531066418645036
87.93631, 31.127602060469016
88.2405, 30.440958350294256
