14.24, 20.294827376672913
14.2603, 2.765309350077075
14.2806, 10.824524875319128
14.3009, 5.11717710498084
14.3212, 6.940207095786889
14.3414, 19.003594817739497
14.3617, 12.948022775935272
14.382, 5.1066464327944345
14.4023, 14.83958354215639
14.4226, 6.213290939332012
14.4428, 22.734980383546997
14.4631, 9.683881738885873
14.4834, 6.366332209310087
14.5037, 8.584334935734148
14.5239, 6.463883868510891
14.5442, 5.51146960612067
14.5645, 1.558184987466177
14.5848, 10.39596642086741
14.6051, 21.649018938574102
14.6253, 16.692929347513825
14.6456, 12.263796912776286
14.6659, 4.221375804926026
14.6862, 29.179803807802216
14.7065, 7.860922590674079
14.7267, 13.09938752263946
14.747, 9.93966230114819
14.7673, 5.022123008770507
14.7876, 15.984739976320895
14.8079, 11.94818513440299
14.8281, 0.0873709804636178
14.8484, 9.877716155901965
14.8687, 3.8436211521049586
14.889, 27.81034057673611
14.9092, 11.221971026243352
14.9295, 6.746363026648339
14.9498, 8.715501283800961
14.9701, 2.685440349248722
14.9904, 19.343823164142293
15.0106, 17.627845668369616
15.0309, 11.600162984457654
15.0512, 0.5732676296816521
15.0715, 8.547156252041702
15.0918, 0.4781744917095807
15.112, 1.4973911171759369
15.1323, 17.473607841868727
15.1526, 7.450595239408528
15.1729, 19.42835000137262
15.1932, 27.406868828017025
15.2134, 5.386248639952271
15.2337, 19.36628200790659
15.254, 2.6529303906716564
15.2743, 6.328608178990123
15.2945, 11.310979892679086
15.3148, 14.294006978166465
15.3351, 24.27777530369525
15.3554, 5.262281638309844
15.3757, 2.2475227595951424
15.3959, 35.23356276589192
15.4162, 11.779739752813782
15.4365, 16.20768291472558
15.4568, 15.804172419936037
15.4771, 6.184691063220555
15.4973, 16.17431977816699
15.5176, 8.164607888767875
15.5379, 14.155605343399827
15.5582, 23.852691004250858
15.5785, 9.139715707890048
15.5987, 21.13285459731668
15.619, 25.126654623829438
15.6393, 11.878851638139906
15.6596, 19.88366729314879
15.6798, 5.1122232182473795
15.7001, 2.891223867257338
15.7204, 11.106010405502218
15.7407, 3.1039229650967286
15.761, 3.89748925164821
15.7812, 6.101772703426661
15.8015, 19.10169848871095
15.8218, 9.897709627538745
15.8421, 20.896454675665552
15.8624, 9.894539677831574
15.8826, 0.8919819235609907
15.9029, 16.11124091790822
15.9232, 6.115114802536766
15.9435, 22.88036325930119
15.9638, 4.1248037508763105
15.984, 6.130582674447453
16.0043, 15.137027775270383
16.0246, 6.144109066599356
16.0449, 29.151823599158035
16.0651, 17.16012578412466
16.0854, 3.1690949001384183
16.1057, 3.178688472093711
16.126, 8.188903582723981
16.1463, 9.199737322740532
16.1665, 26.211128885112828
16.1868, 3.2231881760523606
16.2071, 19.235857430414114
16.2274, 8.750866229370729
16.2477, 37.263014327030476
16.2679, 8.722576570838271
16.2882, 29.292500899183153
16.3085, 2.3081740376699713
16.3288, 0.3244400063878743
16.3491, 11.341295974933189
16.3693, 8.358651759359361
16.3896, 32.376676395858624
16.4099, 1.3952826016299582
16.4302, 18.41446757741545
16.4504, 2.4341297799773542
16.4707, 11.454461112232764
16.491, 23.47536287688689
16.5113, 8.49683230559782
16.5316, 6.518866637727285
16.5518, 2.458649565705116
16.5721, 10.564503573113427
16.5924, 20.5882133929793
16.6127, 29.612477163887945
16.633, 9.637292163466952
16.6532, 5.337470606403315
16.6735, 3.6884360317761207
16.6938, 8.285114209558571
16.7141, 12.258124022428376
16.7344, 9.76940390870783
16.7546, 5.797327358515361
16.7749, 10.174079861653524
16.7952, 21.144957332866113
16.8155, 15.884692290490591
16.8357, 14.914716439702659
16.856, 20.94540975496335
16.8763, 3.9766222594764145
16.8966, 32.0083513287031
16.9169, 18.040594345541933
16.9371, 4.07318609980797
16.9574, 13.106446690521636
16.9777, 0.8597865652120049
16.998, 14.825516254922661
17.0183, 14.209255041227323
17.0385, 20.24434979063318
17.0588, 1.7198870889034765
17.0791, 11.31636933358476
17.0994, 37.35311650723253
17.1197, 14.390351888473731
17.1399, 3.427885936816267
17.1602, 16.466087757845514
17.1805, 16.504770211828543
17.2008, 26.543930784221686
17.2211, 16.58356696771233
17.2413, 12.37652247601892
17.2616, 15.664055124364324
17.2819, 19.705100869380033
17.3022, 38.74661228046779
17.3224, 24.78837898353703
17.3427, 9.830812056140246
17.363, 14.873703414138447
17.3833, 7.917050607505587
17.4036, 12.960851193324118
17.4238, 39.00488364657866
17.4441, 11.04958151335694
17.4644, 6.094725498262676
17.4847, 16.14031318664462
17.505, 36.186342170892374
17.5252, 22.23258007282044
17.5455, 13.279482309670868
17.5658, 12.326818673413584
17.5861, 39.37458678443778
17.6064, 30.42278427010757
17.6266, 20.47116819250067
17.6469, 37.52021525128481
17.6672, 5.569684620092914
17.6875, 37.619573954022314
17.7077, 34.66963207776945
17.728, 7.279647705233799
17.7483, 3.7714854950110634
17.7686, 0.8230293611229058
17.7889, 21.87498158257887
17.8091, 7.9270809417162695
17.8294, 12.979840986325428
17.8497, 17.033002506977425
17.87, 46.08656322040764
17.8903, 36.14052085014322
17.9105, 44.19460441772816
17.9308, 37.249347150361984
17.9511, 12.304480021592951
17.9714, 2.6399992180543563
17.9917, 20.415907188672406
18.0119, 15.471918779925147
18.0322, 10.528587905704569
18.0525, 4.414363999232194
18.0728, 22.643060849106348
18.093, 16.70057460091681
18.1133, 36.7587445056036
18.1336, 34.81728456625484
18.1539, 25.876192593394478
18.1742, 20.935466404156898
18.1944, 41.994809154253915
18.2147, 38.05480623486443
18.235, 14.115162600668384
18.2553, 34.17587609507717
18.2756, 20.23694456804793
18.2958, 28.29806244676564
18.3161, 10.359832730500614
18.3364, 16.42195159229294
18.3567, 1.5155830918764082
18.377, 15.54722656045277
18.3972, 7.610066509883779
18.4175, 14.673556838137586
18.4378, 1.737385199360176
18.4581, 14.801549501783882
18.4783, 22.86572912027765
18.4986, 6.06944257382446
18.5189, 12.995715446625411
18.5392, 35.06120111542583
18.5595, 16.127012372746606
18.5797, 10.192820588336815
18.6, 3.25927528993617
18.6203, 11.326049448684842
18.6406, 19.393141030068534
18.6609, 31.46054800588132
18.6811, 40.527933991670864
18.7014, 19.595964168034072
18.7217, 11.664303701800634
18.742, 24.73295058983291
18.7623, 20.801902835236945
18.7825, 23.87081654641105
18.8028, 7.940372061007963
18.8231, 19.0102269893693
18.8434, 6.080379359424285
18.8636, 54.150479450571254
18.8839, 27.221219371422478
18.9042, 30.29225086441096
18.9245, 55.363571982092765
18.9448, 34.43518078315816
18.965, 43.50672047487666
18.9853, 51.5788974498451
19.0056, 73.6513563304025
19.0259, 111.72409519962133
19.0462, 78.79711214664559
19.0664, 90.8700435430481
19.0867, 48.943609590887434
19.107, 45.01744802959041
19.1273, 16.091556972441083
19.1476, 18.165934538736735
19.1678, 22.240210497056466
19.1881, 4.684881608137573
19.2084, 28.39028931311617
19.2287, 26.46572140401412
19.2489, 30.541039317056004
19.2692, 14.616986936792557
19.2895, 15.693190200468337
19.3098, 47.76964727498677
19.3301, 1.1536436668458805
19.3503, 12.92293583404313
19.3706, 17.00014218254347
19.3909, 33.07759507732095
19.4112, 18.155292714650898
19.4315, 25.233233296654873
19.4517, 26.311029311456707
19.472, 22.389449237714814
19.4923, 38.46810675871819
19.5126, 20.547000099818376
19.5329, 29.626127492156172
19.5531, 6.705095671804941
19.5734, 9.784684751797784
19.5937, 18.864502619658026
19.614, 3.0554524704770643
19.6342, 17.024421772126345
19.6545, 41.104914454231846
19.6748, 18.18562898357203
19.6951, 10.26656363709327
19.7154, 3.347716697423891
19.7356, 20.42868508830844
19.7559, 31.51026877792077
19.7762, 60.592065764556935
19.7965, 42.674074353424714
19.8168, 27.756292855352115
19.837, 13.838313036151533
19.8573, 5.079054694271065
19.8776, 3.996217537300538
19.8979, 26.086822840239336
19.9182, 27.17006477709225
19.9384, 16.253095086747123
19.9587, 28.336734208070595
19.979, 34.420569946295984
19.9993, 22.50460066228476
20.0195, 26.588409354340854
20.0398, 26.672824190024187
20.0601, 20.75742912703339
20.0804, 38.8422225481649
20.1007, 16.92720284167916
20.1209, 15.011948415048039
20.1412, 22.097296739056276
20.1615, 14.182827140731149
20.1818, 12.26853803004252
20.2021, 16.354427822363675
20.2223, 29.44007053048466
20.2426, 15.526312534605779
20.2629, 30.61272872789749
20.2832, 26.699317547220687
20.3035, 34.786077434785454
20.3237, 25.872578201531212
20.344, 35.95967474990124
20.3643, 23.046937732709296
20.3846, 22.13436561342695
20.4048, 21.22152497893279
20.4251, 20.309277273533155
20.4454, 8.397189895654094
20.4657, 12.48526132984972
20.486, 16.57349006592375
20.5062, 29.661438827732752
20.5265, 42.74997690150434
20.5468, 27.838667785304494
20.5671, 33.92750998980131
20.5874, 18.016502030856202
20.6076, 1.8947970469584448
20.6279, 57.19448951555984
20.6482, 30.283921500502004
20.6685, 24.373497444373527
20.6888, 0.463215888819434
20.709, 45.55263237968637
20.7293, 19.642630786583425
20.7496, 29.7327673568181
20.7699, 21.823040652461316
20.7902, 28.91344924066999
20.8104, 60.003545345969144
20.8307, 29.094219592122784
20.851, 12.185024869688675
20.8713, 60.275959766033736
20.8915, 20.366573974871983
20.9118, 9.457763269746522
20.9321, 29.549077982517304
20.9524, 17.64051672058946
20.9727, 26.732078096354996
20.9929, 41.823308793669696
21.0132, 29.915110714740024
21.0335, 44.00703114725667
21.0538, 41.099068723436346
21.0741, 63.19122208043001
21.0943, 40.28303506099752
21.1146, 42.375415357077316
21.1349, 24.467907381562497
21.1552, 40.56050979121545
21.1755, 23.65322124768221
21.1957, 30.74558291836189
21.216, 20.838507952056887
21.2363, 10.931538053201564
21.2566, 35.02467190284307
21.2768, 34.11744864589451
21.2971, 19.210785560024703
21.3174, 23.30422230114226
21.3377, 22.397757569527187
21.358, 25.491390070246496
21.3782, 47.584656563629835
21.3985, 36.67847920017567
21.4188, 29.772395219181647
21.4391, 12.866403344738899
21.4594, 56.96050230567795
21.4796, 34.05422663517908
21.4999, 16.148503040333765
21.5202, 19.2428665018503
21.5405, 38.33731576737597
21.5608, 21.43184958924286
21.581, 32.52600042802038
21.6013, 29.620699236967482
21.6216, 15.715478893321631
21.6419, 21.81033816802659
21.6621, 29.90480797326842
21.6824, 8.999822438846934
21.7027, 46.094912869343545
21.723, 3.19007805415373
21.7433, 19.285316787264094
21.7635, 6.380158179170337
21.7838, 32.475540061593904
21.8041, 13.570991907594987
21.8244, 29.66651252940659
21.8447, 2.7621007438049787
21.8649, 20.85728400617296
21.8852, 25.953003555682983
21.9055, 26.04878718100923
21.9258, 22.14463371697326
21.9461, 35.240542002887935
21.9663, 51.33603798281541
21.9866, 45.43206601448645
22.0069, 37.52815234653991
22.0272, 44.62429583613374
22.0474, 39.7200213202147
22.0677, 35.81627544652525
22.088, 13.912583334017484
22.1083, 41.008943857537304
22.1286, 37.10535589633179
22.1488, 49.20134302790933
22.1691, 37.297854512480455
22.1894, 48.39441418183077
22.2097, 17.491020932695335
22.23, 44.58767366616422
22.2502, 50.683894836468596
22.2705, 51.780636042691356
22.2908, 32.87741996614585
22.3111, 22.97424552521676
22.3314, 14.07111164258987
22.3516, 23.16753978271464
22.3719, 39.26448361529009
22.3922, 31.36146480518954
22.4125, 42.45848229219877
22.4327, 18.555056843444333
22.453, 54.652143595191944
22.4733, 31.749263494049217
22.4936, 31.846415496746374
22.5139, 27.943598564229035
22.5341, 28.040332707477603
22.5544, 29.13757466385465
22.5747, 33.23484459810737
22.595, 20.33214148793428
22.6153, 37.429464315200505
22.6355, 23.526332460924266
22.6558, 79.62370400996627
22.6761, 29.721098471910466
22.6964, 32.818514845184666
22.7167, 41.91595213233785
22.7369, 19.012929208053436
22.7572, 30.110405256209162
22.7775, 51.20789925536661
22.7978, 64.30541022444555
22.818, 51.40245672044631
22.8383, 29.499998630803987
22.8586, 29.59755459701381
22.8789, 22.69512365421639
22.8992, 53.79270484158832
22.9194, 39.88981642595792
22.9397, 23.98741895928123
22.96, 56.085030769095795
22.9803, 41.1826509106117
23.0006, 16.280278443031136
23.0208, 43.37743145963947
23.0411, 45.47507094246129
23.0614, 44.57271502220118
23.0817, 33.670362773908266
23.102, 49.76801327657273
23.1222, 8.86518456412665
23.1425, 57.96283781911046
23.1628, 21.060491090070002
23.1831, 50.15814347166014
23.2033, 24.255313030895252
23.2236, 28.35296094873246
23.2439, 16.450605288909458
23.2642, 41.54824516160062
23.2845, 33.645879680838846
23.3047, 26.743027053720027
23.325, 37.84064826074308
23.3453, 31.93826148378963
23.3656, 45.03586585222803
23.3859, 37.13346049924343
23.4061, 29.23056387950288
23.4264, 13.328136556917173
23.4467, 40.42569693947104
23.467, 52.523244175504885
23.4873, 36.62077741712909
23.5075, 10.717815471731285
23.5278, 37.81531827519149
23.5481, 26.912804567218416
23.5684, 29.01027351489671
23.5886, 49.10724428185182
23.6089, 35.204676152593095
23.6292, 25.302088206599535
23.6495, 45.39947962579009
23.6698, 28.496849595772176
23.69, 18.593717816340757
23.7103, 40.69104257505256
23.7306, 27.78834346738398
23.7509, 11.885619693598471
23.7712, 27.982870457607362
23.7914, 34.07961609412217
23.8117, 37.17681369513758
23.832, 26.273983471325607
23.8523, 2.6288753589215617
23.8726, 28.468236426387932
23.8928, 23.56483989340296
23.9131, 26.661890744417576
23.9334, 30.758909902266225
23.9537, 23.85589660324871
23.9739, 39.95237256649813
23.9942, 34.04929224607412
24.0145, 34.14617720269945
24.0348, 25.243026686838846
24.0551, 38.339839952482805
24.0753, 44.43613961836746
24.0956, 46.532878410565274
24.1159, 23.629578770913724
24.1362, 14.726239967398044
24.1565, 23.82286127148467
24.1767, 69.91896629191189
24.197, 46.01550584489104
24.2173, 23.112003344206812
24.2376, 25.20845807515019
24.2579, 26.304869326451637
24.2781, 60.40076178512078
24.2984, 17.49708417990456
24.3187, 37.593360985231755
24.339, 33.68959150348684
24.3593, 34.78577504045114
24.3795, 30.881437447569
24.3998, 40.97752519274769
24.4201, 17.073563897638962
24.4404, 15.169552881512857
24.4606, 44.2650189877441
24.4809, 49.360906754032555
24.5012, 31.456742780499155
24.5215, 38.55252639976567
24.5418, 18.64825694777545
24.562, 36.743462582185714
24.5823, 33.83908527828834
24.6026, 32.93465293402352
24.6229, 29.030164898521036
24.6432, 33.12562052419031
24.6634, 45.22054936337014
24.6837, 57.3158906671228
24.704, 52.411173712012044
24.7243, 46.5063978634675
24.7446, 69.60156249016308
24.7648, 92.69619861750431
24.7851, 73.79124261453256
24.8054, 86.88622521522194
24.8257, 45.98114580110274
24.8459, 71.07553663083428
24.8662, 58.17033165750837
24.8865, 48.26506283611508
24.9068, 69.35972956091297
24.9271, 52.45433122932917
24.9473, 73.54840170919334
24.9676, 68.64287179756633
24.9879, 96.73727504366269
25.0082, 75.83161085747525
25.0285, 77.9258786521246
25.0487, 92.01961397750819
25.069, 70.1137443278729
25.0893, 97.20780491994475
25.1096, 104.30179517924859
25.1299, 74.3957145343989
25.1501, 113.4891002883407
25.1704, 108.58287648957008
25.1907, 105.67658009368216
25.211, 91.77021054153812
25.2312, 129.86330658799562
25.2515, 143.95678942529474
25.2718, 103.05019744987266
25.2921, 125.14353011471513
25.3124, 150.23678687582122
25.3326, 139.3295083641013
25.3529, 178.42261207829534
25.3732, 157.51563827739352
25.3935, 207.60858642936142
25.4138, 259.701456005142
25.434, 302.79378957744467
25.4543, 433.88650081906184
25.4746, 708.9791319176516
25.4949, 1243.0716823559662
25.5152, 2529.1641516196983
25.5354, 4661.256084287281
25.5557, 7744.348390076766
25.576, 10136.44061316877
25.5963, 9293.532753060637
25.6165, 6658.62435597979
25.6368, 5615.716328390991
25.6571, 4397.80821611389
25.6774, 2359.9000186573658
25.6977, 984.9917355331688
25.7179, 524.0829150849843
25.7382, 338.1744596000851
25.7585, 259.26591700225555
25.7788, 196.35728681462723
25.7991, 212.44856856316432
25.8193, 172.53931276675752
25.8396, 191.63041741638295
25.8599, 172.72143259925673
25.8802, 182.81235785257417
25.9005, 136.90319271632399
25.9207, 115.99348994181611
25.941, 132.08414310839447
25.9613, 89.17470452426795
25.9816, 87.26517374050678
26.0018, 77.35510533394762
26.0221, 71.44538927479181
26.0424, 70.53557968787794
26.0627, 76.62567613524135
26.083, 76.71567818163993
26.1032, 70.80514273500893
26.1235, 40.89495515494974
26.1438, 46.98467188658395
26.1641, 64.0742925054862
26.1844, 50.163816589920714
26.2046, 77.2528034314002
26.2249, 78.34213367308286
26.2452, 65.43136613318353
26.2655, 83.52050040063688
26.2858, 85.60953606702952
26.306, 25.698034858284984
26.3263, 46.786872598576736
26.3466, 66.87561053037808
26.3669, 64.96424825579794
26.3871, 59.052349483305704
26.4074, 61.14078611122369
26.4277, 48.22912135667906
26.448, 48.31735483219262
26.4683, 49.40548615287304
26.4885, 60.493081549011265
26.5088, 48.58100792357055
26.5291, 43.66883100592628
26.5494, 59.75655042145269
26.5697, 97.84416579807788
26.5899, 66.93124593425517
26.6102, 68.01865264405745
26.6305, 63.10595421576721
26.6508, 70.19315028743603
26.6711, 75.28024049962829
26.6913, 75.36679626374013
26.7116, 72.45367421456177
26.7319, 76.5404452443658
26.7522, 32.6271090037049
26.7724, 66.71323902500109
26.7927, 58.799687737655006
26.813, 53.88602814803647
26.8333, 60.972259916569044
26.8536, 48.05838270612759
26.8738, 46.14397273879405
26.8941, 62.22987710975434
26.9144, 59.31567150664188
26.9347, 49.40135560206676
26.955, 36.486929071057546
26.9752, 47.57197086586899
26.9955, 52.65732266562378
27.0158, 47.742562880035905
27.0361, 38.82769119372773
27.0564, 45.912707293710525
27.0766, 43.99719290144691
27.0969, 55.08198420111859
27.1172, 40.166662363848275
27.1375, 51.25122708610462
27.1577, 27.335262331282536
27.178, 70.41959983389705
27.1983, 61.50382300097391
27.2186, 30.587931538333635
27.2389, 53.67192515411756
27.2591, 73.75539064751575
27.2794, 42.83915412349637
27.2997, 28.922801817601623
27.32, 46.006333447191935
27.3403, 51.08974873191647
27.3605, 61.17263734175623
27.3808, 50.25581968135185
27.4011, 54.33888485004553
27.4214, 28.421832576569898
27.4417, 22.5046625919137
27.4619, 53.58696747044388
27.4822, 38.669561848510114
27.5025, 54.7520377231254
27.5228, 56.834394834230864
27.5431, 25.916632923990676
27.5633, 42.99834750336737
27.5836, 49.080347375227404
27.6039, 34.16222746674481
27.6242, 54.24398752890232
27.6444, 47.32522544362945
27.6647, 40.40674530307382
27.685, 59.48814440042082
27.7053, 33.5694224953707
27.7256, 56.650579349787506
27.7458, 46.73121583675339
27.7661, 45.81213010445691
27.7864, 48.89292243128472
27.8067, 29.973592587689666
27.827, 42.05414034625716
27.8472, 58.13416959966713
27.8675, 34.214472494506765
27.8878, 28.294652323081152
27.9081, 39.37470886643126
27.9284, 24.454641907701046
27.9486, 35.534058386316985
27.9689, 48.613744392241586
27.9892, 46.69330625909487
28.0095, 41.772743778353345
28.0297, 42.851666344905254
28.05, 49.930855166741765
28.0703, 50.00991902879463
28.0906, 41.088857730768325
28.1109, 32.16767107441359
28.1311, 44.24597154698421
28.1514, 18.32453420729638
28.1717, 35.40297092767872
28.192, 72.48128151798682
28.2123, 69.55946579009043
28.2325, 56.637139347195614
28.2528, 49.71507105104928
28.2731, 61.7928758852168
28.2934, 26.870553669550134
28.3137, 43.94810422588188
28.3339, 59.025146295726415
28.3542, 50.102442498344146
28.3745, 48.17961095113645
28.3948, 44.256651483796816
28.415, 26.333185363140217
28.4353, 56.40997018461616
28.4556, 62.48662658752693
28.4759, 19.56315440932684
28.4962, 48.639553489395496
28.5164, 42.715448270047716
28.5367, 56.791590028608255
28.557, 50.867602575843364
28.5773, 45.94348575877126
28.5976, 44.019239426313504
28.6178, 34.09449121528013
28.6381, 53.16998604618499
28.6584, 46.245350920490694
28.6787, 27.320585694636236
28.699, 38.39569022692723
28.7192, 66.47029536651979
28.7395, 33.54513964074562
28.7598, 51.619853259843524
28.7801, 35.694436089519684
28.8003, 31.768521560245347
28.8206, 49.842843061439396
28.8409, 30.91703338196379
28.8612, 27.991092394831924
28.8815, 49.06501997487197
28.9017, 37.138452794140846
28.922, 60.212117789187516
28.9423, 18.28565098729922
28.9626, 43.35905227049426
28.9829, 21.432321522572863
29.0031, 35.50509867186878
29.0234, 36.578104172026826
29.0437, 56.65097730366932
29.064, 35.7237179576735
29.0843, 34.796326026668964
29.1045, 35.86844470885529
29.1248, 25.94078794713795
29.1451, 40.012998289287054
29.1654, 21.085075634892803
29.1856, 41.156665806461035
29.2059, 31.228477521006823
29.2262, 50.300155948585996
29.2465, 17.371700995655658
29.2668, 34.44311257037788
29.287, 21.51403978689865
29.3073, 43.58518480679794
29.3276, 24.65619608943149
29.3479, 65.72707354971675
29.3682, 56.79781710424476
29.3884, 35.86807916942411
29.4087, 33.938555329520966
29.429, 52.008897344023524
29.4493, 28.079105136167698
29.4696, 28.149178630836275
29.4898, 35.2187735563021
29.5101, 25.28857889968714
29.5304, 34.3582497304248
29.5507, 32.42778597992634
29.5709, 21.496846031537928
29.5912, 30.56611358305787
29.6115, 48.63524635759842
29.6318, 49.70424429301357
29.6521, 49.77310732875736
29.6723, 41.8414971747913
29.6926, 23.910090901170122
29.7129, 29.978549556053338
29.7332, 35.04687308522767
29.7535, 24.115061436054873
29.7737, 14.182779651925387
29.794, 30.25069816090928
29.8143, 24.318481343231667
29.8346, 35.386129152477054
29.8549, 32.45364154377188
29.8751, 27.520686899799955
29.8954, 25.587928994336323
29.9157, 35.65503554571791
29.936, 46.722006515191254
29.9562, 33.78851295978933
29.9765, 45.855213323582404
29.9968, 56.92177799845382
30.0171, 34.988206951681434
30.0374, 34.054500152041044
30.0576, 32.1203320040251
30.0779, 31.18635428001386
30.0982, 39.25224071851136
30.1185, 60.317991294215915
30.1388, 55.38360598330286
30.159, 36.44876254097261
30.1793, 46.514106060838515
30.1996, 21.579313631458206
30.2199, 26.64438523482312
30.2402, 26.709320854369423
30.2604, 30.773801598366447
30.2807, 25.838465876382486
30.301, 21.902994129559772
