14.0778, 144.19113999936343
14.0981, 144.2587711320221
14.1184, 144.32545119390016
14.1386, 144.3908624652094
14.1589, 144.45565632871086
14.1792, 144.5195103884359
14.1995, 144.58242838732446
14.2198, 144.6444140588806
14.24, 144.7051726233271
14.2603, 144.76530935007708
14.2806, 144.82452487531913
14.3009, 144.88282289501916
14.3212, 144.9402070957869
14.3414, 144.9964051822605
14.3617, 145.05197722406473
14.382, 145.10664643279443
14.4023, 145.1604164578436
14.4226, 145.213290939332
14.4428, 145.265019616453
14.4631, 145.31611826111413
14.4834, 145.3663322093101
14.5037, 145.41566506426585
14.5239, 145.4638838685109
14.5442, 145.51146960612067
14.5645, 145.55818498746618
14.5848, 145.6040335791326
14.6051, 145.6490189385741
14.6253, 145.69292934751383
14.6456, 145.7362030872237
14.6659, 145.77862419507397
14.6862, 145.82019619219778
14.7065, 145.86092259067408
14.7267, 145.90061247736054
14.747, 145.9396623011482
14.7673, 145.9778769912295
14.7876, 146.0152600236791
14.8079, 146.051814865597
14.8281, 146.08737098046362
14.8484, 146.12228384409804
14.8687, 146.15637884789504
14.889, 146.1896594232639
14.9092, 146.22197102624335
14.9295, 146.25363697335166
14.9498, 146.28449871619904
14.9701, 146.31455965075128
14.9904, 146.3438231641423
15.0106, 146.37215433163038
15.0309, 146.39983701554235
15.0512, 146.42673237031835
15.0715, 146.4528437479583
15.0918, 146.47817449170958
15.112, 146.50260888282406
15.1323, 146.52639215813127
15.1526, 146.54940476059147
15.1729, 146.57164999862738
15.1932, 146.59313117198298
15.2134, 146.61375136004773
15.2337, 146.6337179920934
15.254, 146.65293039067166
15.2743, 146.67139182100988
15.2945, 146.6890201073209
15.3148, 146.70599302183354
15.3351, 146.72222469630475
15.3554, 146.73771836169016
15.3757, 146.75247724040486
15.3959, 146.76643723410808
15.4162, 146.77973975281378
15.4365, 146.79231708527442
15.4568, 146.80417241993604
15.4771, 146.81530893677945
15.4973, 146.825680221833
15.5176, 146.83539211123212
15.5379, 146.84439465660017
15.5582, 146.85269100425086
15.5785, 146.86028429210995
15.5987, 146.86714540268332
15.619, 146.87334537617056
15.6393, 146.8788516381399
15.6596, 146.8836672931488
15.6798, 146.88777678175262
15.7001, 146.89122386725734
15.7204, 146.89398959449778
15.7407, 146.89607703490327
15.761, 146.8974892516482
15.7812, 146.89822729657334
15.8015, 146.89830151128905
15.8218, 146.89770962753875
15.8421, 146.89645467566555
15.8624, 146.89453967783157
15.8826, 146.891981923561
15.9029, 146.88875908209178
15.9232, 146.88488519746323
15.9435, 146.8803632593012
15.9638, 146.8751962491237
15.984, 146.86941732555255
16.0043, 146.86297222472962
16.0246, 146.85589093340064
16.0449, 146.84817640084196
16.0651, 146.83987421587534
16.0854, 146.83090509986158
16.1057, 146.8213115279063
16.126, 146.81109641727602
16.1463, 146.80026267725947
16.1665, 146.78887111488717
16.1868, 146.77681182394764
16.2071, 146.76414256958589
16.2274, 146.75086622937073
16.2477, 146.73698567296952
16.2679, 146.72257657083827
16.2882, 146.70749910081685
16.3085, 146.69182596233003
16.3288, 146.67555999361213
16.3491, 146.6587040250668
16.3693, 146.64134824064064
16.3896, 146.62332360414138
16.4099, 146.60471739837004
16.4302, 146.58553242258455
16.4504, 146.56587022002265
16.4707, 146.54553888776724
16.491, 146.5246371231131
16.5113, 146.50316769440218
16.5316, 146.48113336227271
16.5518, 146.45864956570512
16.5721, 146.43549642688657
16.5924, 146.4117866070207
16.6127, 146.38752283611205
16.633, 146.36270783653305
16.6532, 146.33747060640331
16.6735, 146.31156396822388
16.6938, 146.28511420955857
16.7141, 146.25812402242838
16.7344, 146.23059609129217
16.7546, 146.20267264148464
16.7749, 146.17407986165352
16.7952, 146.1449573328661
16.8155, 146.1153077095094
16.8357, 146.08528356029734
16.856, 146.05459024503665
16.8763, 146.02337774052359
16.8966, 145.9916486712969
16.9169, 145.95940565445807
16.9371, 145.92681390019203
16.9574, 145.89355330947836
16.9777, 145.859786565212
16.998, 145.82551625492266
17.0183, 145.79074495877268
17.0385, 145.75565020936682
17.0588, 145.71988708890348
17.0791, 145.68363066641524
17.0994, 145.64688349276747
17.1197, 145.60964811152627
17.1399, 145.57211406318373
17.1602, 145.53391224215449
17.1805, 145.49522978817146
17.2008, 145.4560692157783
17.2211, 145.41643303228767
17.2413, 145.37652247601892
17.2616, 145.33594487563568
17.2819, 145.29489913061997
17.3022, 145.2533877195322
17.3224, 145.21162101646297
17.3427, 145.16918794385975
17.363, 145.12629658586155
17.3833, 145.0829493924944
17.4036, 145.03914880667588
17.4238, 144.99511635342134
17.4441, 144.95041848664306
17.4644, 144.90527450173732
17.4847, 144.85968681335538
17.505, 144.81365782910763
17.5252, 144.76741992717956
17.5455, 144.72051769032913
17.5658, 144.67318132658642
17.5861, 144.62541321556222
17.6064, 144.57721572989243
17.6266, 144.52883180749933
17.6469, 144.4797847487152
17.6672, 144.43031537990709
17.6875, 144.38042604597769
17.7077, 144.33036792223055
17.728, 144.2796477052338
17.7483, 144.22851450498894
17.7686, 144.1769706388771
17.7889, 144.12501841742113
17.8091, 144.07291905828373
17.8294, 144.02015901367457
17.8497, 143.96699749302257
17.87, 143.91343677959236
17.8903, 143.85947914985678
17.9105, 143.80539558227184
17.9308, 143.75065284963802
17.9511, 143.69551997840705
17.9714, 143.63999921805436
17.9917, 143.5840928113276
18.0119, 143.52808122007485
18.0322, 143.47141209429543
18.0525, 143.4143639992322
18.0728, 143.35693915089365
18.093, 143.2994253990832
18.1133, 143.2412554943964
18.1336, 143.18271543374516
18.1539, 143.12380740660552
18.1742, 143.0645335958431
18.1944, 143.00519084574609
18.2147, 142.94519376513557
18.235, 142.88483739933162
18.2553, 142.82412390492283
18.2756, 142.76305543195207
18.2958, 142.70193755323436
18.3161, 142.6401672694994
18.3364, 142.57804840770706
18.3567, 142.5155830918764
18.377, 142.45277343954723
18.3972, 142.38993349011622
18.4175, 142.32644316186241
18.4378, 142.26261480063982
18.4581, 142.19845049821612
18.4783, 142.13427087972235
18.4986, 142.06944257382446
18.5189, 142.0042845533746
18.5392, 141.93879888457417
18.5595, 141.8729876272534
18.5797, 141.80717941166318
18.6, 141.74072471006383
18.6203, 141.67395055131516
18.6406, 141.60685896993147
18.6609, 141.53945199411868
18.6811, 141.47206600832914
18.7014, 141.40403583196593
18.7217, 141.33569629819937
18.742, 141.2670494101671
18.7623, 141.19809716476306
18.7825, 141.12918345358895
18.8028, 141.05962793899204
18.8231, 140.9897730106307
18.8434, 140.91962064057572
18.8636, 140.84952054942875
18.8839, 140.77878062857752
18.9042, 140.70774913558904
18.9245, 140.63642801790724
18.9448, 140.56481921684184
18.965, 140.49327952512334
18.9853, 140.4211025501549
19.0056, 140.3486436695975
19.0259, 140.27590480037867
19.0462, 140.2028878533544
19.0664, 140.1299564569519
19.0867, 140.05639040911257
19.107, 139.9825519704096
19.1273, 139.90844302755892
19.1476, 139.83406546126326
19.1678, 139.75978950294353
19.1881, 139.68488160813757
19.2084, 139.60971068688383
19.2287, 139.53427859598588
19.2489, 139.458960682944
19.2692, 139.38301306320744
19.2895, 139.30680979953166
19.3098, 139.23035272501323
19.3301, 139.15364366684588
19.3503, 139.07706416595687
19.3706, 138.99985781745653
19.3909, 138.92240492267905
19.4112, 138.8447072853491
19.4315, 138.76676670334513
19.4517, 138.6889706885433
19.472, 138.6105507622852
19.4923, 138.5318932412818
19.5126, 138.45299990018162
19.5329, 138.37387250784383
19.5531, 138.29490432819506
19.5734, 138.21531524820222
19.5937, 138.13549738034197
19.614, 138.05545247047706
19.6342, 137.97557822787365
19.6545, 137.89508554576815
19.6748, 137.81437101642797
19.6951, 137.73343636290673
19.7154, 137.6522833025761
19.7356, 137.57131491169156
19.7559, 137.48973122207923
19.7762, 137.40793423544307
19.7965, 137.32592564657529
19.8168, 137.24370714464789
19.837, 137.16168696384847
19.8573, 137.07905469427106
19.8776, 136.99621753730054
19.8979, 136.91317715976066
19.9182, 136.82993522290775
19.9384, 136.74690491325288
19.9587, 136.6632657919294
19.979, 136.57943005370402
19.9993, 136.49539933771524
20.0195, 136.41159064565915
20.0398, 136.3271758099758
20.0601, 136.2425708729666
20.0804, 136.1577774518351
20.1007, 136.07279715832084
20.1209, 135.98805158495196
20.1412, 135.90270326094372
20.1615, 135.81717285926885
20.1818, 135.73146196995748
20.2021, 135.64557217763632
20.2223, 135.55992946951534
20.2426, 135.47368746539422
20.2629, 135.3872712721025
20.2832, 135.3006824527793
20.3035, 135.21392256521455
20.3237, 135.1274217984688
20.344, 135.04032525009876
20.3643, 134.9530622672907
20.3846, 134.86563438657305
20.4048, 134.7784750210672
20.4251, 134.69072272646684
20.4454, 134.6028101043459
20.4657, 134.51473867015028
20.486, 134.42650993407625
20.5062, 134.33856117226725
20.5265, 134.25002309849566
20.5468, 134.1613322146955
20.5671, 134.0724900101987
20.5874, 133.9834979691438
20.6076, 133.89479704695844
20.6279, 133.80551048444016
20.6482, 133.716078499498
20.6685, 133.62650255562647
20.6888, 133.53678411118057
20.709, 133.44736762031363
20.7293, 133.35736921341658
20.7496, 133.2672326431819
20.7699, 133.17695934753868
20.7902, 133.08655075933
20.8104, 132.99645465403086
20.8307, 132.90578040787722
20.851, 132.81497513031132
20.8713, 132.72404023396626
20.8915, 132.63342602512802
20.9118, 132.54223673025348
20.9321, 132.4509220174827
20.9524, 132.35948327941054
20.9727, 132.267921903645
20.9929, 132.1766912063303
21.0132, 132.08488928525998
21.0335, 131.99296885274333
21.0538, 131.90093127656365
21.0741, 131.80877791957
21.0943, 131.71696493900248
21.1146, 131.62458464292268
21.1349, 131.5320926184375
21.1552, 131.43949020878455
21.1755, 131.3467787523178
21.1957, 131.2544170816381
21.216, 131.1614920479431
21.2363, 131.06846194679844
21.2566, 130.97532809715693
21.2768, 130.8825513541055
21.2971, 130.7892144399753
21.3174, 130.69577769885774
21.3377, 130.6022424304728
21.358, 130.5086099297535
21.3782, 130.41534343637016
21.3985, 130.32152079982433
21.4188, 130.22760478081835
21.4391, 130.1335966552611
21.4594, 130.03949769432205
21.4796, 129.94577336482092
21.4999, 129.85149695966624
21.5202, 129.7571334981497
21.5405, 129.66268423262403
21.5608, 129.56815041075714
21.581, 129.47399957197962
21.6013, 129.37930076303252
21.6216, 129.28452110667837
21.6419, 129.1896618319734
21.6621, 129.09519202673158
21.6824, 129.00017756115307
21.7027, 128.90508713065645
21.723, 128.80992194584627
21.7433, 128.7146832127359
21.7635, 128.61984182082966
21.7838, 128.5244599384061
21.8041, 128.429008092405
21.8244, 128.3334874705934
21.8447, 128.23789925619502
21.8649, 128.14271599382704
21.8852, 128.04699644431702
21.9055, 127.95121281899077
21.9258, 127.85536628302674
21.9461, 127.75945799711207
21.9663, 127.66396201718459
21.9866, 127.56793398551355
22.0069, 127.47184765346009
22.0272, 127.37570416386626
22.0474, 127.2799786797853
22.0677, 127.18372455347475
22.088, 127.08741666598252
22.1083, 126.9910561424627
22.1286, 126.89464410366821
22.1488, 126.79865697209067
22.1691, 126.70214548751954
22.1894, 126.60558581816923
22.2097, 126.50897906730467
22.23, 126.41232633383578
22.2502, 126.3161051635314
22.2705, 126.21936395730864
22.2908, 126.12258003385415
22.3111, 126.02575447478324
22.3314, 125.92888835741013
22.3516, 125.83246021728536
22.3719, 125.73551638470991
22.3922, 125.63853519481046
22.4125, 125.54151770780123
22.4327, 125.44494315655567
22.453, 125.34785640480806
22.4733, 125.25073650595078
22.4936, 125.15358450325363
22.5139, 125.05640143577097
22.5341, 124.9596672925224
22.5544, 124.86242533614535
22.5747, 124.76515540189263
22.595, 124.66785851206572
22.6153, 124.5705356847995
22.6355, 124.47366753907573
22.6558, 124.37629599003373
22.6761, 124.27890152808953
22.6964, 124.18148515481533
22.7167, 124.08404786766215
22.7369, 123.98707079194656
22.7572, 123.88959474379084
22.7775, 123.79210074463339
22.7978, 123.69458977555445
22.818, 123.59754327955369
22.8383, 123.50000136919601
22.8586, 123.40244540298619
22.8789, 123.30487634578361
22.8992, 123.20729515841168
22.9194, 123.11018357404208
22.9397, 123.01258104071877
22.96, 122.9149692309042
22.9803, 122.8173490893883
23.0006, 122.71972155696886
23.0208, 122.62256854036053
23.0411, 122.52492905753871
23.0614, 122.42728497779882
23.0817, 122.32963722609173
23.102, 122.23198672342727
23.1222, 122.13481543587335
23.1425, 122.03716218088954
23.1628, 121.93950890993
23.1831, 121.84185652833986
23.2033, 121.74468696910475
23.2236, 121.64703905126754
23.2439, 121.54939471109054
23.2642, 121.45175483839938
23.2845, 121.35412031916115
23.3047, 121.25697294627997
23.325, 121.15935173925692
23.3453, 121.06173851621037
23.3656, 120.96413414777197
23.3859, 120.86653950075657
23.4061, 120.76943612049712
23.4264, 120.67186344308283
23.4467, 120.57430306052896
23.467, 120.47675582449511
23.4873, 120.37922258287091
23.5075, 120.28218452826871
23.5278, 120.18468172480851
23.5481, 120.08719543278158
23.5684, 119.98972648510329
23.5886, 119.89275571814818
23.6089, 119.7953238474069
23.6292, 119.69791179340046
23.6495, 119.6005203742099
23.6698, 119.50315040422782
23.69, 119.40628218365924
23.7103, 119.30895742494744
23.7306, 119.21165653261602
23.7509, 119.11438030640153
23.7712, 119.01712954239264
23.7914, 118.92038390587783
23.8117, 118.82318630486242
23.832, 118.72601652867439
23.8523, 118.62887535892156
23.8726, 118.53176357361207
23.8928, 118.43516010659704
23.9131, 118.33810925558242
23.9334, 118.24109009773377
23.9537, 118.14410339675129
23.9739, 118.04762743350187
23.9942, 117.95070775392588
24.0145, 117.85382279730055
24.0348, 117.75697331316115
24.0551, 117.6601600475172
24.0753, 117.56386038163254
24.0956, 117.46712158943473
24.1159, 117.37042122908628
24.1362, 117.27376003260196
24.1565, 117.17713872851533
24.1767, 117.08103370808811
24.197, 116.98449415510896
24.2173, 116.88799665579319
24.2376, 116.79154192484981
24.2579, 116.69513067354836
24.2781, 116.59923821487922
24.2984, 116.50291582009544
24.3187, 116.40663901476825
24.339, 116.31040849651316
24.3593, 116.21422495954886
24.3795, 116.118562552431
24.3998, 116.02247480725231
24.4201, 115.92643610236104
24.4404, 115.83044711848714
24.4606, 115.7349810122559
24.4809, 115.63909324596744
24.5012, 115.54325721950084
24.5215, 115.44747360023433
24.5418, 115.35174305222455
24.562, 115.25653741781429
24.5823, 115.16091472171166
24.6026, 115.06534706597648
24.6229, 114.96983510147896
24.6432, 114.87437947580969
24.6634, 114.77945063662986
24.6837, 114.6841093328772
24.704, 114.58882628798796
24.7243, 114.4936021365325
24.7446, 114.39843750983692
24.7648, 114.30380138249569
24.7851, 114.20875738546744
24.8054, 114.11377478477806
24.8257, 114.01885419889726
24.8459, 113.92446336916572
24.8662, 113.82966834249163
24.8865, 113.73493716388492
24.9068, 113.64027043908703
24.9271, 113.54566877067083
24.9473, 113.45159829080666
24.9676, 113.35712820243367
24.9879, 113.26272495633731
25.0082, 113.16838914252475
25.0285, 113.0741213478754
25.0487, 112.98038602249181
25.069, 112.8862556721271
25.0893, 112.79219508005525
25.1096, 112.69820482075141
25.1299, 112.6042854656011
25.1501, 112.5108997116593
25.1704, 112.41712351042992
25.1907, 112.32341990631784
25.211, 112.22978945846188
25.2312, 112.13669341200438
25.2515, 112.04321057470526
25.2718, 111.94980255012734
25.2921, 111.85646988528487
25.3124, 111.76321312417878
25.3326, 111.67049163589871
25.3529, 111.57738792170466
25.3732, 111.48436172260648
25.3935, 111.39141357063858
25.4138, 111.298543994858
25.434, 111.20621042255533
25.4543, 111.11349918093816
25.4746, 111.02086808234839
25.4949, 110.92831764403371
25.5152, 110.83584838030191
25.5354, 110.74391571271946
25.5557, 110.6516099232337
25.576, 110.55938683123071
25.5963, 110.46724693936352
25.6165, 110.37564402020968
25.6368, 110.28367160900831
25.6571, 110.19178388611039
25.6774, 110.09998134263418
25.6977, 110.00826446683124
25.7179, 109.91708491501566
25.7382, 109.82554039991493
25.7585, 109.73408299774445
25.7788, 109.64271318537277
25.7991, 109.55143143683568
25.8193, 109.46068723324248
25.8396, 109.36958258361705
25.8599, 109.27856740074327
25.8802, 109.18764214742583
25.9005, 109.09680728367601
25.9207, 109.00651005818389
25.941, 108.91585689160553
25.9613, 108.82529547573205
25.9816, 108.73482625949322
26.0018, 108.64489466605238
26.0221, 108.55461072520819
26.0424, 108.46442031212206
26.0627, 108.37432386475865
26.083, 108.28432181836007
26.1032, 108.19485726499107
26.1235, 108.10504484505026
26.1438, 108.01532811341605
26.1641, 107.9257074945138
26.1844, 107.83618341007929
26.2046, 107.7471965685998
26.2249, 107.65786632691714
26.2452, 107.56863386681647
26.2655, 107.47949959936312
26.2858, 107.39046393297048
26.306, 107.30196514171502
26.3263, 107.21312740142326
26.3466, 107.12438946962192
26.3669, 107.03575174420206
26.3871, 106.9476505166943
26.4074, 106.85921388877631
26.4277, 106.77087864332094
26.448, 106.68264516780738
26.4683, 106.59451384712696
26.4885, 106.50691845098874
26.5088, 106.41899207642945
26.5291, 106.33116899407372
26.5494, 106.24344957854731
26.5697, 106.15583420192212
26.5899, 106.06875406574483
26.6102, 105.98134735594255
26.6305, 105.89404578423279
26.6508, 105.80684971256397
26.6711, 105.71975950037171
26.6913, 105.63320373625987
26.7116, 105.54632578543823
26.7319, 105.4595547556342
26.7522, 105.3728909962951
26.7724, 105.28676097499891
26.7927, 105.200312262345
26.813, 105.11397185196353
26.8333, 105.02774008343096
26.8536, 104.94161729387241
26.8738, 104.85602726120595
26.8941, 104.77012289024566
26.9144, 104.68432849335812
26.9347, 104.59864439793324
26.955, 104.51307092894245
26.9752, 104.42802913413101
26.9955, 104.34267733437622
27.0158, 104.2574371199641
27.0361, 104.17230880627227
27.0564, 104.08729270628947
27.0766, 104.00280709855309
27.0969, 103.91801579888141
27.1172, 103.83333763615173
27.1375, 103.74877291389538
27.1577, 103.66473766871746
27.178, 103.58040016610295
27.1983, 103.49617699902609
27.2186, 103.41206846166637
27.2389, 103.32807484588244
27.2591, 103.24460935248425
27.2794, 103.16084587650363
27.2997, 103.07719818239838
27.32, 102.99366655280807
27.3403, 102.91025126808353
27.3605, 102.82736265824377
27.3808, 102.74418031864815
27.4011, 102.66111514995447
27.4214, 102.5781674234301
27.4417, 102.4953374080863
27.4619, 102.41303252955612
27.4822, 102.33043815148989
27.5025, 102.2479622768746
27.5228, 102.16560516576914
27.5431, 102.08336707600932
27.5633, 102.00165249663263
27.5836, 101.9196526247726
27.6039, 101.83777253325519
27.6242, 101.75601247109768
27.6444, 101.67477455637055
27.6647, 101.59325469692618
27.685, 101.51185559957918
27.7053, 101.4305775046293
27.7256, 101.3494206502125
27.7458, 101.26878416324661
27.7661, 101.18786989554309
27.7864, 101.10707756871528
27.8067, 101.02640741231033
27.827, 100.94585965374284
27.8472, 100.86583040033287
27.8675, 100.78552750549323
27.8878, 100.70534767691885
27.9081, 100.62529113356874
27.9284, 100.54535809229895
27.9486, 100.46594161368301
27.9689, 100.38625560775841
27.9892, 100.30669374090513
28.0095, 100.22725622164666
28.0297, 100.14833365509475
28.05, 100.06914483325824
28.0703, 99.99008097120537
28.0906, 99.91114226923168
28.1109, 99.83232892558641
28.1311, 99.75402845301579
28.1514, 99.67546579270362
28.1717, 99.59702907232128
28.192, 99.51871848201318
28.2123, 99.44053420990957
28.2325, 99.36286065280439
28.2528, 99.28492894895072
28.2731, 99.2071241147832
28.2934, 99.12944633044987
28.3137, 99.05189577411812
28.3339, 98.97485370427358
28.3542, 98.89755750165585
28.3745, 98.82038904886355
28.3948, 98.74334851620318
28.415, 98.66681463685978
28.4353, 98.59002981538384
28.4556, 98.51337341247307
28.4759, 98.43684559067316
28.4962, 98.3604465106045
28.5164, 98.28455172995228
28.5367, 98.20840997139175
28.557, 98.13239742415664
28.5773, 98.05651424122874
28.5976, 97.9807605736865
28.6178, 97.90550878471987
28.6381, 97.83001395381501
28.6584, 97.7546490795093
28.6787, 97.67941430536376
28.699, 97.60430977307277
28.7192, 97.52970463348021
28.7395, 97.45486035925438
28.7598, 97.38014674015648
28.7801, 97.30556391048032
28.8003, 97.23147843975465
28.8206, 97.1571569385606
28.8409, 97.08296661803621
28.8612, 97.00890760516808
28.8815, 96.93498002512803
28.9017, 96.86154720585915
28.922, 96.78788221081248
28.9423, 96.71434901270078
28.9626, 96.64094772950574
28.9829, 96.56767847742714
29.0031, 96.49490132813122
29.0234, 96.42189582797317
29.0437, 96.34902269633068
29.064, 96.2762820423265
29.0843, 96.20367397333104
29.1045, 96.1315552911447
29.1248, 96.05921205286205
29.1451, 95.98700171071295
29.1654, 95.9149243651072
29.1856, 95.84333419353896
29.2059, 95.77152247899318
29.2262, 95.699844051414
29.2465, 95.62829900434434
29.2668, 95.55688742962212
29.287, 95.48596021310135
29.3073, 95.41481519320206
29.3276, 95.34380391056851
29.3479, 95.27292645028325
29.3682, 95.20218289575524
29.3884, 95.1319208305759
29.4087, 95.06144467047903
29.429, 94.99110265597648
29.4493, 94.9208948638323
29.4696, 94.85082136916373
29.4898, 94.7812264436979
29.5101, 94.71142110031286
29.5304, 94.6417502695752
29.5507, 94.57221402007366
29.5709, 94.50315396846207
29.5912, 94.43388641694213
29.6115, 94.36475364240158
29.6318, 94.29575570698643
29.6521, 94.22689267124264
29.6723, 94.1585028252087
29.6926, 94.08990909882988
29.7129, 94.02145044394666
29.7332, 93.95312691477233
29.7535, 93.88493856394513
29.7737, 93.81722034807461
29.794, 93.74930183909072
29.8143, 93.68151865676833
29.8346, 93.61387084752295
29.8549, 93.54635845622812
29.8751, 93.47931310020005
29.8954, 93.41207100566368
29.9157, 93.34496445428209
29.936, 93.27799348480875
29.9562, 93.21148704021067
29.9765, 93.1447866764176
29.9968, 93.07822200154618
30.0171, 93.01179304831857
30.0374, 92.94549984795896
30.0576, 92.8796679959749
30.0779, 92.81364571998614
30.0982, 92.74775928148864
30.1185, 92.68200870578409
30.1388, 92.61639401669714
30.159, 92.55123745902739
30.1793, 92.48589393916149
30.1996, 92.4206863685418
30.2199, 92.35561476517688
30.2402, 92.29067914563058
30.2604, 92.22619840163355
30.2807, 92.16153412361751
30.301, 92.09700587044023
30.3213, 92.03261365294821
30.3415, 91.96867367998783
30.3618, 91.90455289050311
30.3821, 91.84056816072228
30.4024, 91.77671949585425
30.4227, 91.71300689971378
