35.8, 3.637963532749623
35.92, 82.3523857951267
36.04, 80.47150471424143
36.16, -30.1107004238013
36.28, 31.006813448713693
36.4, 22.62994130463017
36.52, -31.78522348560056
36.64, 18.938978312857078
36.76, 56.08236390679712
36.88, 17.192231820686224
37.0, -3.5411412894506173
37.12, 43.8119987192195
37.24, 1.6014778601026216
37.36, 71.10424720016489
37.48, -2.673021530118324
37.6, -39.4584707857733
37.72, 234.81327069559367
37.84, 77.97272760641366
37.96, -129.19364169980602
38.08, 18.95204969593758
38.2, 67.78546420204569
38.32, -14.351515882719465
38.44, -13.183474957851415
38.56, 48.82491630846709
38.68, 65.60438921675855
38.8, 62.55990652200083
38.92, -105.90838211849216
39.04, -56.2633640327128
39.16, 126.27911059023585
39.28, -0.004642959629570087
39.4, -17.170667108757886
39.52, -2.5928326278273186
39.64, -4.061886706747094
39.76, 56.00991756801923
39.88, 62.523443662228104
40.0, 12.434709495318625
40.12, -60.02196519995743
40.24, 29.728107135822864
40.36, 24.853311461475965
40.48, 4.218226773085791
40.6, 24.61702628667175
40.72, -43.92662818147946
40.84, 66.48143530615431
40.96, 116.61940544798124
41.08, 30.217726214926884
41.2, 131.04489689739833
41.32, 191.61635179077692
41.44, 33.888917667018944
41.56, 1155.3043392399595
41.68, 3248.438872678469
41.8, 2945.9401074714597
41.92, 881.8020748681695
42.04, 58.4593265470132
42.16, 149.66062269958064
42.28, 37.36968268200481
42.4, -28.86149621302357
42.52, 81.08038672159118
42.64, 66.67489355158101
42.76, 133.1361080148027
42.88, 119.4795812733816
43.0, 2.7782750941129475
43.12, 54.28430064395138
43.24, 17.412383144758454
43.36, -2.0931284375355057
43.48, -15.403733040538024
43.6, 14.690737320953975
43.72, 64.01335031958148
43.84, -8.634259848151034
43.96, -21.29185977848008
44.08, -33.75980534703523
44.2, 57.07346575769066
44.32, 52.53748271624397
44.44, -12.112929985820523
44.56, 78.18178572355424
44.68, 5.387679902415071
44.8, -22.916603180347117
44.92, 67.04368302430301
45.04, -10.269990092279267
45.16, -127.01649656286324
45.28, 24.134893095061912
45.4, 15.573211262011698
45.52, -142.9139940035221
45.64, 151.82389245733145
45.76, 126.12336471320167
45.88, -124.42795953396387
46.0, 46.841910480792
46.12, 81.6006104673488
46.24, 0.3640883278373027
46.36, 51.5532853642924
46.48, 69.34313113814751
46.6, -38.04779771989808
46.72, -12.971663214725085
46.84, 46.48937697877197
46.96, -3.0613348010594743
47.08, 52.27441206231508
47.2, 13.809438579519124
47.32, 6.418494339475653
47.44, 66.19425805388931
47.56, 100.04762392487851
47.68, 92.83508391984327
47.8, 9.954171365088348
47.92, 61.684553691565156
48.04, -12.599743811976728
48.16, -30.671849482279338
48.28, 83.55434575608857
48.4, 27.077073796923028
48.52, 24.241370155476684
48.64, 3.0053472661707104
48.76, 3.95244158521488
48.88, 80.59663139198129
49.0, 66.76345248751265
49.12, 46.420178358839486
49.24, 399.82599756778575
49.36, 790.1618967051999
49.48, 504.3111418529906
49.6, 147.1619267934268
49.72, 8.920795769741622
49.84, -24.330930715640655
49.96, 89.67971061819074
50.08, 48.29179989973064
50.2, -30.582232106157953
50.32, -94.50774096338233
50.44, -1.9461541063658
50.56, 118.94331788017156
50.68, 33.99777891761775
50.8, 23.047294798152965
50.92, 31.764259105173256
51.04, 1.9373123227404923
51.16, 19.54201170619913
51.28, 80.40708860596959
51.4, 39.410293262371894
51.52, 360.97673065778514
51.64, 1042.0085303011983
51.76, 963.3225539512665
51.88, 428.78453621353793
52.0, 156.98548082913095
52.12, 134.34144638070285
52.24, 97.76397749467588
52.36, -84.160381195249
52.48, 8.301444972357228
52.6, 141.67818042347514
52.72, 57.12647373961812
52.84, -14.127807695017207
52.96, 62.490443144510195
53.08, 98.39601333632044
53.2, -0.361554850844832
53.32, 60.01183640544253
53.44, 44.851911326458
53.56, -62.05003728913437
53.68, -66.48984187245124
53.8, 44.97492765945134
53.92, 74.65004573216652
54.04, -112.71261620770314
54.16, 35.76452673375607
54.28, 132.46922522606062
54.4, -77.32120667309847
54.52, -49.33335238638265
54.64, 34.54532292198553
54.76, 37.30104568010068
54.88, 45.50652747031717
55.0, 79.57237838449764
55.12, -17.254779633375428
55.24, -128.42509793770287
55.36, -90.94494914582484
55.48, 5.049446232108302
55.6, 72.23123010511058
55.72, -54.99171103772575
55.84, 47.63625844047121
55.96, 151.24731083824636
56.08, -51.43232282994832
56.2, -31.127106613318777
56.32, 55.06929936744319
56.44, 71.23966412681625
56.56, 32.414057049743064
56.68, -2.699610091500365
56.8, 5.8055774161646685
56.92, -21.88713622197016
57.04, 9.758960949652794
57.16, -5.464470879605498
57.28, 26.443383134866263
57.4, 59.09842595568716
57.52, 68.28837434516757
57.64, 74.84993661165971
57.76, 51.73177742696623
57.88, 71.71249624414762
58.0, -24.460947177369952
58.12, 52.11511757567072
58.24, 53.66379887341426
58.36, -138.81237008644666
58.48, 10.55678550244314
58.6, 103.56769912387097
58.72, 0.24390577870672536
58.84, -38.44114604443269
58.96, 5.558576760902522
59.08, 24.600001137446235
59.2, 20.388282949322615
59.32, 46.9490930778036
59.44, 15.412129064909301
59.56, 45.17494180462848
59.68, -33.27957447664331
59.8, -42.09162202148021
59.92, 75.94024047834783
60.04, 7.196670289748417
60.16, -29.274321042917276
60.28, 55.03579764878571
60.4, 395.8815618192701
60.52, 519.6532238275357
60.64, 187.17849724448627
60.76, 70.44623147244415
60.88, 87.74443867074291
61.0, 16.45387639708105
61.12, -37.27579025860533
61.24, 14.793603683549975
61.36, 39.75706624245643
61.48, 66.70558142144351
61.6, 74.79642620690815
61.72, -48.361792034683305
61.84, 49.39342374976262
61.96, 77.89403919762441
62.08, -20.406265024385313
62.2, 13.280902189869149
62.32, 33.99256238846031
62.44, 61.94682886382205
62.56, -12.866056729843946
62.68, 41.805900295062564
62.8, 114.46958401119166
62.92, 27.880953632458734
63.04, 39.78893910708727
63.16, 7.29555724114442
63.28, -30.986611269150206
63.4, 27.251520924177488
63.52, 80.99854166448486
63.64, -10.862856479870484
63.76, 23.60032531038523
63.88, 100.08640540807477
64.0, -110.20990220372167
64.12, -81.56969035094289
64.24, 54.9373466291191
64.36, 66.39902875672875
64.48, 39.0975224063448
64.6, -24.218199334380905
64.72, 66.41955488746167
64.84, 8.833610802843642
64.96, -53.898294526721045
65.08, 58.17667677476858
65.2, 34.811384912812684
65.32, -85.24519861112826
65.44, -26.23785720682444
65.56, 79.81755303391884
65.68, -57.34990131765837
65.8, -16.132289139933352
65.92, 83.61166809894087
66.04, 47.25839418967176
66.16, 86.84295358137025
66.28, 51.87122179099457
66.4, 140.58214687632483
66.52, 255.32079405858147
66.64, 243.9381673645595
66.76, 78.91443293851817
66.88, -70.8073292517694
67.0, 98.63474708677607
67.12, 121.5973080696348
67.24, -1.7031262081771923
67.36, 14.00450359459205
67.48, 46.4198491363407
67.6, 9.022573950350704
67.72, 63.42906556200672
67.84, 195.83993664726123
67.96, 113.46576193134209
68.08, 56.758298511953925
68.2, 45.77435228127025
68.32, 343.5721806557609
68.44, 910.3875568599816
68.56, 915.9819780981486
68.68, 634.0813596048051
68.8, 348.54654768062227
68.92, 63.12714026783375
69.04, -31.353205685464644
69.16, 26.263437866163947
69.28, 107.7994057737822
69.4, 48.02417838711594
69.52, 2.52731169208075
69.64, 11.216697684727906
69.76, 77.04113380641095
69.88, 8.571324933516035
70.0, -114.86950276992961
70.12, 8.367389738006082
70.24, 12.510668711927433
70.36, -8.315688769503769
70.48, 0.0007597082415612874
70.6, 15.76957162525725
70.72, 83.7574362392476
70.84, 5.168667436449489
70.96, 33.82049966301039
71.08, 53.06145329728354
71.2, 3.59899332760878
71.32, 6.146906143934623
71.44, 7.012161652767612
71.56, 47.22924716145984
71.68, 52.30215841910827
71.8, 39.20857785536633
71.92, -23.18347754626467
72.04, 24.93358477453114
72.16, 42.41541722658918
72.28, 22.986087808307683
72.4, 115.62617685624404
72.52, -6.234695604255085
72.64, 11.71205017498424
72.76, 105.16209447147034
72.88, 41.003825185227775
73.0, 64.16139869869082
73.12, -2.8447701730017214
73.24, -43.94893701423798
73.36, 18.139118723523282
73.48, 27.79004990835032
73.6, -12.66529939694373
73.72, 110.84534335883338
73.84, 140.68554372642146
73.96, -124.64316893482768
74.08, -111.01427516400432
74.2, 38.9900832193271
74.32, 88.53915516533957
74.43, 31.639304948096786
74.56, -49.92870709759179
74.68, 28.57643976173626
74.8, 36.930043189157836
74.92, 74.14180324852384
75.04, -6.670990506661535
75.16, -96.79942869342676
75.28, 55.7649161422652
75.4, 27.336411658385725
75.52, -60.524246247264855
75.64, 42.72474199593983
75.76, 119.3050778998977
75.88, 87.32863888995279
76.0, 408.9067394306193
76.12, 771.2362003967405
76.24, 564.9984016824943
76.36, 297.06763052950265
76.48, 159.04036994111584
76.6, 156.26838073490003
76.72, 102.43766865162209
76.84, -42.144079238846984
76.96, 38.63810259652556
77.08, 11.606370335729714
77.2, -39.134012110437745
77.32, 44.56709976614556
77.43, 107.73029939161744
77.56, 79.96409603791663
77.68, 14.192593549190795
77.8, 41.02315052272178
77.92, 55.25746027310453
78.04, 103.80163175096634
78.16, 51.06415138473481
78.28, 4.150210599111543
78.4, 16.928955682044624
78.52, -28.686797978799994
78.64, 42.57692112159334
78.76, -33.77421929505955
78.88, -31.14384936466737
79.0, 67.1046056691519
79.12, -26.435938358926578
79.24, 13.59650324290359
79.36, 88.8945113302549
79.48, 70.89233818745441
79.6, -15.613402834378398
79.72, -66.46257383752469
79.84, -31.868679370825934
79.96, 62.114994254794986
